Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1270.949951171875,1286.5999755859375,1217.75,1250.550048828125,1250.550048828125,23042,0.0,0.0
2025-02-18 00:00:00+05:30,1252.050048828125,1254.449951171875,1166.9000244140625,1199.300048828125,1199.300048828125,13300,0.0,0.0
2025-02-19 00:00:00+05:30,1175.8499755859375,1267.8499755859375,1175.8499755859375,1247.8499755859375,1247.8499755859375,9193,0.0,0.0
2025-02-20 00:00:00+05:30,1235.8499755859375,1301.25,1226.050048828125,1268.8499755859375,1268.8499755859375,12497,0.0,0.0
2025-02-21 00:00:00+05:30,1259.5999755859375,1285.0,1220.300048828125,1231.1500244140625,1231.1500244140625,15098,0.0,0.0
2025-02-24 00:00:00+05:30,1215.050048828125,1234.300048828125,1185.0,1212.550048828125,1212.550048828125,11088,0.0,0.0
2025-02-25 00:00:00+05:30,1213.0,1236.9000244140625,1171.949951171875,1179.1500244140625,1179.1500244140625,7916,0.0,0.0
2025-02-27 00:00:00+05:30,1183.0,1192.4000244140625,1110.0,1116.949951171875,1116.949951171875,7834,0.0,0.0
2025-02-28 00:00:00+05:30,1118.4000244140625,1138.699951171875,1066.0999755859375,1082.25,1082.25,9183,0.0,0.0
2025-03-03 00:00:00+05:30,1060.699951171875,1083.0,1003.6500244140625,1053.199951171875,1053.199951171875,16692,0.0,0.0
2025-03-04 00:00:00+05:30,1014.9500122070312,1105.0,1014.9500122070312,1068.0,1068.0,28859,0.0,0.0
2025-03-05 00:00:00+05:30,1000.0499877929688,1088.699951171875,1000.0499877929688,1046.550048828125,1046.550048828125,21363,0.0,0.0
2025-03-06 00:00:00+05:30,1047.5999755859375,1093.75,1047.5999755859375,1086.8499755859375,1086.8499755859375,9781,0.0,0.0
2025-03-07 00:00:00+05:30,1082.1500244140625,1098.949951171875,1034.199951171875,1050.25,1050.25,9298,0.0,0.0
2025-03-10 00:00:00+05:30,1052.199951171875,1070.25,1000.0,1003.7000122070312,1003.7000122070312,7165,0.0,0.0
2025-03-11 00:00:00+05:30,1003.4500122070312,1044.699951171875,970.0,1036.6500244140625,1036.6500244140625,10485,0.0,0.0
2025-03-12 00:00:00+05:30,1038.9000244140625,1061.0,988.8499755859375,1015.25,1015.25,15604,0.0,0.0
2025-03-13 00:00:00+05:30,1029.6500244140625,1029.6500244140625,989.75,996.5999755859375,996.5999755859375,7510,0.0,0.0
2025-03-17 00:00:00+05:30,980.25,1028.550048828125,980.25,1005.5999755859375,1005.5999755859375,6149,0.0,0.0
2025-03-18 00:00:00+05:30,1028.3499755859375,1032.0,1002.0499877929688,1023.7000122070312,1023.7000122070312,6434,0.0,0.0
2025-03-19 00:00:00+05:30,1029.8499755859375,1061.0999755859375,1027.050048828125,1055.3499755859375,1055.3499755859375,6768,0.0,0.0
2025-03-20 00:00:00+05:30,1080.4000244140625,1104.550048828125,1043.25,1051.3499755859375,1051.3499755859375,15592,0.0,0.0
2025-03-21 00:00:00+05:30,1051.4000244140625,1127.1500244140625,1047.300048828125,1118.050048828125,1118.050048828125,5162,0.0,0.0
2025-03-24 00:00:00+05:30,1129.800048828125,1147.0,1112.0999755859375,1131.4000244140625,1131.4000244140625,17931,0.0,0.0
2025-03-25 00:00:00+05:30,1149.949951171875,1149.949951171875,1047.9000244140625,1058.050048828125,1058.050048828125,19377,0.0,0.0
2025-03-26 00:00:00+05:30,1081.75,1100.0,1052.300048828125,1089.6500244140625,1089.6500244140625,120446,0.0,0.0
2025-03-27 00:00:00+05:30,1051.4000244140625,1099.0,1051.4000244140625,1079.8499755859375,1079.8499755859375,9283,0.0,0.0
2025-03-28 00:00:00+05:30,1062.050048828125,1095.199951171875,1052.4000244140625,1055.75,1055.75,14675,0.0,0.0
