Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,56.56999969482422,57.16999816894531,56.20000076293945,56.93000030517578,56.39494323730469,262495,0.0,0.0
2025-02-05 00:00:00+05:30,57.66999816894531,57.66999816894531,56.20000076293945,56.459999084472656,55.929359436035156,154783,0.0,0.0
2025-02-06 00:00:00+05:30,56.66999816894531,56.66999816894531,55.81999969482422,56.15999984741211,55.632179260253906,136571,0.0,0.0
2025-02-07 00:00:00+05:30,54.630001068115234,56.220001220703125,54.630001068115234,55.34000015258789,54.81988525390625,474576,0.0,0.0
2025-02-10 00:00:00+05:30,56.45000076293945,56.45000076293945,53.400001525878906,54.209999084472656,53.700504302978516,4140860,0.0,0.0
2025-02-11 00:00:00+05:30,54.20000076293945,54.20000076293945,51.310001373291016,51.630001068115234,51.14475631713867,575530,0.0,0.0
2025-02-12 00:00:00+05:30,51.849998474121094,51.849998474121094,49.63999938964844,50.86000061035156,50.38199234008789,402410,0.0,0.0
2025-02-13 00:00:00+05:30,50.5,51.7599983215332,50.5,51.290000915527344,50.80794906616211,574211,0.0,0.0
2025-02-14 00:00:00+05:30,51.849998474121094,51.900001525878906,49.099998474121094,49.970001220703125,49.50035858154297,419366,0.0,0.0
2025-02-17 00:00:00+05:30,49.75,50.130001068115234,47.79999923706055,49.2400016784668,48.777217864990234,503644,0.0,0.0
2025-02-18 00:00:00+05:30,49.68000030517578,49.68000030517578,47.560001373291016,48.29999923706055,47.84605026245117,542121,0.0,0.0
2025-02-19 00:00:00+05:30,48.25,49.97999954223633,47.75,49.630001068115234,49.163551330566406,282649,0.0,0.0
2025-02-20 00:00:00+05:30,49.5099983215332,50.290000915527344,48.90999984741211,49.709999084472656,49.2427978515625,328916,0.0,0.0
2025-02-21 00:00:00+05:30,49.97999954223633,50.68000030517578,48.959999084472656,49.099998474121094,48.63853073120117,191198,0.0,0.0
2025-02-24 00:00:00+05:30,49.0,49.0,47.849998474121094,47.97999954223633,47.52906036376953,363896,0.0,0.0
2025-02-25 00:00:00+05:30,47.880001068115234,48.04999923706055,47.029998779296875,47.65999984741211,47.212066650390625,408234,0.0,0.0
2025-02-27 00:00:00+05:30,48.04999923706055,48.04999923706055,46.560001373291016,47.27000045776367,46.82573318481445,242624,0.0,0.0
2025-02-28 00:00:00+05:30,46.310001373291016,47.43000030517578,46.060001373291016,47.0099983215332,46.568172454833984,585035,0.0,0.0
2025-03-03 00:00:00+05:30,47.86000061035156,48.54999923706055,46.380001068115234,48.290000915527344,47.83614730834961,831849,0.0,0.0
2025-03-04 00:00:00+05:30,48.0099983215332,48.81999969482422,46.77000045776367,48.529998779296875,48.07388687133789,478365,0.0,0.0
2025-03-05 00:00:00+05:30,48.54999923706055,50.310001373291016,48.459999084472656,50.099998474121094,49.62913131713867,226644,0.0,0.0
2025-03-06 00:00:00+05:30,50.970001220703125,51.33000183105469,50.400001525878906,51.09000015258789,50.60982894897461,413433,0.0,0.0
2025-03-07 00:00:00+05:30,51.11000061035156,53.16999816894531,50.77000045776367,52.52000045776367,52.026390075683594,472085,0.0,0.0
2025-03-10 00:00:00+05:30,52.900001525878906,53.22999954223633,51.40999984741211,52.790000915527344,52.293853759765625,364814,0.0,0.0
2025-03-11 00:00:00+05:30,51.40999984741211,52.619998931884766,51.310001373291016,51.77000045776367,51.28343963623047,334657,0.0,0.0
2025-03-12 00:00:00+05:30,52.060001373291016,52.25,50.09000015258789,50.810001373291016,50.332462310791016,210306,0.0,0.0
2025-03-13 00:00:00+05:30,51.0,51.150001525878906,50.349998474121094,50.81999969482422,50.34236526489258,231570,0.0,0.0
2025-03-17 00:00:00+05:30,51.0099983215332,51.529998779296875,50.5,50.970001220703125,50.49095916748047,318349,0.0,0.0
2025-03-18 00:00:00+05:30,51.349998474121094,52.369998931884766,51.11000061035156,51.619998931884766,51.13484573364258,211183,0.0,0.0
2025-03-19 00:00:00+05:30,52.06999969482422,53.45000076293945,51.040000915527344,52.810001373291016,52.31366729736328,598392,0.0,0.0
2025-03-20 00:00:00+05:30,52.939998626708984,54.11000061035156,52.5,52.810001373291016,52.31366729736328,201855,0.0,0.0
2025-03-21 00:00:00+05:30,52.880001068115234,54.5,52.470001220703125,54.279998779296875,53.76984786987305,249518,0.0,0.0
2025-03-24 00:00:00+05:30,55.25,57.400001525878906,54.0,55.939998626708984,55.41424560546875,611718,0.0,0.0
2025-03-25 00:00:00+05:30,56.54999923706055,56.70000076293945,54.43000030517578,54.70000076293945,54.1859016418457,205347,0.0,0.0
2025-03-26 00:00:00+05:30,55.4900016784668,55.4900016784668,53.31999969482422,53.529998779296875,53.02689743041992,554351,0.0,0.0
2025-03-27 00:00:00+05:30,54.91999816894531,54.91999816894531,52.5,53.20000076293945,52.70000076293945,493592,0.0,0.0
2025-03-28 00:00:00+05:30,53.68000030517578,53.68000030517578,51.720001220703125,52.060001373291016,52.060001373291016,768486,0.5,0.0
