Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,179.5,179.5,173.25,176.60000610351562,176.60000610351562,48723,0.0,0.0
2025-02-24 00:00:00+05:30,176.10000610351562,181.75,170.0,171.0,171.0,130257,0.0,0.0
2025-02-25 00:00:00+05:30,173.75,179.5,172.0500030517578,178.4499969482422,178.4499969482422,107493,0.0,0.0
2025-02-27 00:00:00+05:30,179.85000610351562,179.85000610351562,171.8000030517578,173.8000030517578,173.8000030517578,28881,0.0,0.0
2025-02-28 00:00:00+05:30,170.9499969482422,172.89999389648438,163.85000610351562,164.75,164.75,73393,0.0,0.0
2025-03-03 00:00:00+05:30,166.75,170.0,160.35000610351562,167.10000610351562,167.10000610351562,79937,0.0,0.0
2025-03-04 00:00:00+05:30,165.9499969482422,168.10000610351562,162.64999389648438,166.4499969482422,166.4499969482422,74384,0.0,0.0
2025-03-05 00:00:00+05:30,166.4499969482422,171.6999969482422,166.4499969482422,171.0,171.0,27772,0.0,0.0
2025-03-06 00:00:00+05:30,173.9499969482422,176.3000030517578,170.5,171.1999969482422,171.1999969482422,67061,0.0,0.0
2025-03-07 00:00:00+05:30,171.0500030517578,172.75,168.3000030517578,168.89999389648438,168.89999389648438,28650,0.0,0.0
2025-03-10 00:00:00+05:30,168.85000610351562,174.8000030517578,160.0500030517578,161.75,161.75,321918,0.0,0.0
2025-03-11 00:00:00+05:30,159.75,160.5500030517578,153.5500030517578,158.89999389648438,158.89999389648438,110684,0.0,0.0
2025-03-12 00:00:00+05:30,160.9499969482422,161.9499969482422,153.8000030517578,155.14999389648438,155.14999389648438,38549,0.0,0.0
2025-03-13 00:00:00+05:30,156.0,157.0,150.35000610351562,152.3000030517578,152.3000030517578,84654,0.0,0.0
2025-03-17 00:00:00+05:30,155.9499969482422,155.9499969482422,146.8000030517578,149.1999969482422,149.1999969482422,102876,0.0,0.0
2025-03-18 00:00:00+05:30,151.6999969482422,153.75,149.1999969482422,153.35000610351562,153.35000610351562,596822,0.0,0.0
2025-03-19 00:00:00+05:30,154.75,155.14999389648438,152.75,153.5,153.5,83759,0.0,0.0
2025-03-20 00:00:00+05:30,155.35000610351562,155.4499969482422,150.64999389648438,150.9499969482422,150.9499969482422,129405,0.0,0.0
2025-03-21 00:00:00+05:30,152.5500030517578,152.5500030517578,148.14999389648438,150.10000610351562,150.10000610351562,840022,0.0,0.0
2025-03-24 00:00:00+05:30,150.35000610351562,153.0,148.0,148.39999389648438,148.39999389648438,122744,0.0,0.0
2025-03-25 00:00:00+05:30,150.39999389648438,150.39999389648438,147.35000610351562,148.5,148.5,51124,0.0,0.0
2025-03-26 00:00:00+05:30,149.8000030517578,150.25,147.6999969482422,148.5500030517578,148.5500030517578,140588,0.0,0.0
2025-03-27 00:00:00+05:30,149.89999389648438,150.39999389648438,146.60000610351562,149.8000030517578,149.8000030517578,653891,0.0,0.0
2025-03-28 00:00:00+05:30,150.85000610351562,151.1999969482422,147.89999389648438,148.9499969482422,148.9499969482422,40365,0.0,0.0
