Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,156.8000030517578,157.38999938964844,151.69000244140625,152.6699981689453,152.6699981689453,1283440,0.0,0.0
2025-02-10 00:00:00+05:30,152.97999572753906,153.77999877929688,150.0500030517578,150.24000549316406,150.24000549316406,883297,0.0,0.0
2025-02-11 00:00:00+05:30,151.05999755859375,151.3300018310547,142.0,143.02000427246094,143.02000427246094,2877323,0.0,0.0
2025-02-12 00:00:00+05:30,143.39999389648438,143.75,131.5,137.83999633789062,137.83999633789062,2305941,0.0,0.0
2025-02-13 00:00:00+05:30,137.83999633789062,146.0,137.83999633789062,139.24000549316406,139.24000549316406,2076392,0.0,0.0
2025-02-14 00:00:00+05:30,140.5,141.0,127.5999984741211,132.22000122070312,132.22000122070312,5185434,0.0,0.0
2025-02-17 00:00:00+05:30,131.89999389648438,132.8000030517578,126.52999877929688,130.19000244140625,130.19000244140625,3314939,0.0,0.0
2025-02-18 00:00:00+05:30,131.0,131.4600067138672,121.47000122070312,125.55000305175781,125.55000305175781,2542725,0.0,0.0
2025-02-19 00:00:00+05:30,124.30000305175781,136.39999389648438,124.0,134.0,134.0,2931703,0.0,0.0
2025-02-20 00:00:00+05:30,134.0,137.10000610351562,132.0,134.3800048828125,134.3800048828125,2323966,0.0,0.0
2025-02-21 00:00:00+05:30,133.99000549316406,138.0800018310547,129.22999572753906,130.14999389648438,130.14999389648438,2016375,0.0,0.0
2025-02-24 00:00:00+05:30,130.10000610351562,130.4600067138672,126.18000030517578,128.1300048828125,128.1300048828125,2219886,0.0,0.0
2025-02-25 00:00:00+05:30,128.47999572753906,131.64999389648438,124.0,125.16999816894531,125.16999816894531,2752910,0.0,0.0
2025-02-27 00:00:00+05:30,125.3499984741211,126.73999786376953,117.58999633789062,118.6500015258789,118.6500015258789,3070429,0.0,0.0
2025-02-28 00:00:00+05:30,116.9800033569336,125.38999938964844,115.19999694824219,123.44999694824219,123.44999694824219,6831427,0.0,0.0
2025-03-03 00:00:00+05:30,123.0,126.25,115.11000061035156,119.58000183105469,119.58000183105469,3253845,0.0,0.0
2025-03-04 00:00:00+05:30,117.05000305175781,123.56999969482422,117.05000305175781,121.23999786376953,121.23999786376953,2957147,0.0,0.0
2025-03-05 00:00:00+05:30,121.98999786376953,129.0,121.9800033569336,125.77999877929688,125.77999877929688,3415820,0.0,0.0
2025-03-06 00:00:00+05:30,127.04000091552734,130.7899932861328,126.05000305175781,128.25999450683594,128.25999450683594,3187554,0.0,0.0
2025-03-07 00:00:00+05:30,128.4499969482422,135.5,128.25999450683594,133.82000732421875,133.82000732421875,4043529,0.0,0.0
2025-03-10 00:00:00+05:30,134.0,135.75,125.04000091552734,126.16999816894531,126.16999816894531,5528380,0.0,0.0
2025-03-11 00:00:00+05:30,125.61000061035156,125.9000015258789,120.4000015258789,123.1500015258789,123.1500015258789,3787815,0.0,0.0
2025-03-12 00:00:00+05:30,123.5,126.87000274658203,119.54000091552734,121.87999725341797,121.87999725341797,5186531,0.0,0.0
2025-03-13 00:00:00+05:30,122.94999694824219,123.25,117.0999984741211,117.79000091552734,117.79000091552734,3022958,0.0,0.0
2025-03-17 00:00:00+05:30,121.25,123.33999633789062,116.1500015258789,117.44000244140625,117.44000244140625,4272134,0.0,0.0
2025-03-18 00:00:00+05:30,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,122.75,128.52999877929688,122.75,127.23999786376953,127.23999786376953,2877291,0.0,0.0
2025-03-20 00:00:00+05:30,128.24000549316406,131.36000061035156,126.5,127.0,127.0,3970973,0.0,0.0
2025-03-21 00:00:00+05:30,127.69999694824219,152.39999389648438,127.25,151.61000061035156,151.61000061035156,24093400,0.0,0.0
2025-03-24 00:00:00+05:30,153.60000610351562,157.0800018310547,149.0,151.72000122070312,151.72000122070312,7935850,0.0,0.0
2025-03-25 00:00:00+05:30,151.0500030517578,153.4199981689453,145.61000061035156,147.5800018310547,147.5800018310547,3591969,0.0,0.0
2025-03-26 00:00:00+05:30,147.05999755859375,150.67999267578125,143.02000427246094,143.7100067138672,143.7100067138672,3705822,0.0,0.0
2025-03-27 00:00:00+05:30,143.6999969482422,156.8000030517578,143.6999969482422,154.44000244140625,154.44000244140625,5791423,0.0,0.0
2025-03-28 00:00:00+05:30,155.0,157.25999450683594,150.0,150.6300048828125,150.6300048828125,3317904,0.0,0.0
