Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,9.050000190734863,9.130000114440918,8.920000076293945,9.0600004196167,9.0600004196167,480532,0.0,0.0
2025-02-01 00:00:00+05:30,9.09000015258789,9.25,8.899999618530273,9.15999984741211,9.15999984741211,405983,0.0,0.0
2025-02-03 00:00:00+05:30,9.0,9.140000343322754,8.930000305175781,9.0,9.0,489544,0.0,0.0
2025-02-04 00:00:00+05:30,8.880000114440918,9.119999885559082,8.880000114440918,9.069999694824219,9.069999694824219,516429,0.0,0.0
2025-02-05 00:00:00+05:30,9.069999694824219,9.170000076293945,9.0,9.039999961853027,9.039999961853027,472285,0.0,0.0
2025-02-06 00:00:00+05:30,9.039999961853027,9.489999771118164,8.989999771118164,9.359999656677246,9.359999656677246,810637,0.0,0.0
2025-02-07 00:00:00+05:30,9.470000267028809,9.600000381469727,9.050000190734863,9.100000381469727,9.100000381469727,794913,0.0,0.0
2025-02-10 00:00:00+05:30,9.100000381469727,9.140000343322754,8.649999618530273,8.800000190734863,8.800000190734863,1117347,0.0,0.0
2025-02-11 00:00:00+05:30,8.84000015258789,8.850000381469727,8.449999809265137,8.510000228881836,8.510000228881836,809244,0.0,0.0
2025-02-12 00:00:00+05:30,8.5,8.850000381469727,8.100000381469727,8.739999771118164,8.739999771118164,909949,0.0,0.0
2025-02-13 00:00:00+05:30,8.739999771118164,8.789999961853027,8.399999618530273,8.619999885559082,8.619999885559082,444356,0.0,0.0
2025-02-14 00:00:00+05:30,8.460000038146973,8.600000381469727,8.1899995803833,8.1899995803833,8.1899995803833,396945,0.0,0.0
2025-02-17 00:00:00+05:30,7.860000133514404,8.050000190734863,7.789999961853027,7.789999961853027,7.789999961853027,1041976,0.0,0.0
2025-02-18 00:00:00+05:30,7.739999771118164,7.739999771118164,7.409999847412109,7.409999847412109,7.409999847412109,579245,0.0,0.0
2025-02-19 00:00:00+05:30,7.039999961853027,7.739999771118164,7.039999961853027,7.510000228881836,7.510000228881836,1376346,0.0,0.0
2025-02-20 00:00:00+05:30,7.5,7.690000057220459,7.210000038146973,7.309999942779541,7.309999942779541,1897632,0.0,0.0
2025-02-21 00:00:00+05:30,7.389999866485596,7.539999961853027,7.0,7.329999923706055,7.329999923706055,1772619,0.0,0.0
2025-02-24 00:00:00+05:30,7.289999961853027,7.380000114440918,7.0,7.199999809265137,7.199999809265137,2529455,0.0,0.0
2025-02-25 00:00:00+05:30,7.199999809265137,7.21999979019165,6.860000133514404,6.889999866485596,6.889999866485596,1149779,0.0,0.0
2025-02-27 00:00:00+05:30,6.869999885559082,6.920000076293945,6.550000190734863,6.550000190734863,6.550000190734863,1025211,0.0,0.0
2025-02-28 00:00:00+05:30,6.230000019073486,6.300000190734863,6.230000019073486,6.230000019073486,6.230000019073486,1844842,0.0,0.0
2025-03-03 00:00:00+05:30,5.920000076293945,6.230000019073486,5.920000076293945,5.920000076293945,5.920000076293945,733969,0.0,0.0
2025-03-04 00:00:00+05:30,5.630000114440918,6.210000038146973,5.630000114440918,6.210000038146973,6.210000038146973,2598650,0.0,0.0
2025-03-05 00:00:00+05:30,6.340000152587891,6.519999980926514,6.059999942779541,6.519999980926514,6.519999980926514,1322439,0.0,0.0
2025-03-06 00:00:00+05:30,6.840000152587891,6.840000152587891,6.789999961853027,6.840000152587891,6.840000152587891,1405076,0.0,0.0
2025-03-07 00:00:00+05:30,7.179999828338623,7.179999828338623,7.010000228881836,7.179999828338623,7.179999828338623,1467960,0.0,0.0
2025-03-10 00:00:00+05:30,7.53000020980835,7.53000020980835,6.880000114440918,6.980000019073486,6.980000019073486,3287286,0.0,0.0
2025-03-11 00:00:00+05:30,6.639999866485596,7.300000190734863,6.639999866485596,6.840000152587891,6.840000152587891,1501225,0.0,0.0
2025-03-12 00:00:00+05:30,6.889999866485596,6.909999847412109,6.679999828338623,6.75,6.75,956201,0.0,0.0
2025-03-13 00:00:00+05:30,6.829999923706055,6.869999885559082,6.420000076293945,6.510000228881836,6.510000228881836,1157472,0.0,0.0
2025-03-17 00:00:00+05:30,6.510000228881836,6.599999904632568,6.190000057220459,6.21999979019165,6.21999979019165,1311310,0.0,0.0
2025-03-18 00:00:00+05:30,6.0,6.53000020980835,6.0,6.53000020980835,6.53000020980835,1566408,0.0,0.0
2025-03-19 00:00:00+05:30,6.590000152587891,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,1842916,0.0,0.0
2025-03-20 00:00:00+05:30,6.940000057220459,7.139999866485596,6.510000228881836,6.570000171661377,6.570000171661377,2263321,0.0,0.0
2025-03-21 00:00:00+05:30,6.579999923706055,6.78000020980835,6.510000228881836,6.659999847412109,6.659999847412109,1722581,0.0,0.0
2025-03-24 00:00:00+05:30,6.789999961853027,6.840000152587891,6.329999923706055,6.389999866485596,6.389999866485596,2835980,0.0,0.0
2025-03-25 00:00:00+05:30,6.420000076293945,6.5,6.079999923706055,6.150000095367432,6.150000095367432,2667242,0.0,0.0
2025-03-26 00:00:00+05:30,6.150000095367432,6.25,5.849999904632568,5.849999904632568,5.849999904632568,2103852,0.0,0.0
2025-03-27 00:00:00+05:30,5.849999904632568,5.849999904632568,5.559999942779541,5.650000095367432,5.650000095367432,3656230,0.0,0.0
2025-03-28 00:00:00+05:30,5.650000095367432,5.929999828338623,5.650000095367432,5.920000076293945,5.920000076293945,3597777,0.0,0.0
