Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,23.8700008392334,23.8700008392334,22.0,23.760000228881836,23.760000228881836,3,0.0,0.0
2025-03-17 00:00:00+05:30,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,171,0.0,0.0
2025-03-18 00:00:00+05:30,23.209999084472656,23.209999084472656,21.5,21.6299991607666,21.6299991607666,46,0.0,0.0
2025-03-19 00:00:00+05:30,21.6299991607666,21.6299991607666,20.549999237060547,21.530000686645508,21.530000686645508,993,0.0,0.0
2025-03-20 00:00:00+05:30,22.350000381469727,22.350000381469727,21.690000534057617,21.690000534057617,21.690000534057617,893,0.0,0.0
2025-03-21 00:00:00+05:30,21.690000534057617,21.690000534057617,20.610000610351562,20.649999618530273,20.649999618530273,858,0.0,0.0
2025-03-24 00:00:00+05:30,21.100000381469727,21.40999984741211,19.6200008392334,21.34000015258789,21.34000015258789,1318,0.0,0.0
2025-03-25 00:00:00+05:30,22.200000762939453,22.200000762939453,20.299999237060547,20.959999084472656,20.959999084472656,642,0.0,0.0
2025-03-26 00:00:00+05:30,22.0,22.0,20.049999237060547,22.0,22.0,662,0.0,0.0
2025-03-27 00:00:00+05:30,22.899999618530273,22.899999618530273,22.5,22.5,22.5,75,0.0,0.0
2025-03-28 00:00:00+05:30,22.5,22.5,22.389999389648438,22.389999389648438,22.389999389648438,11,0.0,0.0
