Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1700000762939453,3.1700000762939453,2317757,0.0,0.0
2025-01-21 00:00:00+05:30,3.200000047683716,3.2100000381469727,3.119999885559082,3.140000104904175,3.140000104904175,2101041,0.0,0.0
2025-01-22 00:00:00+05:30,3.1600000858306885,3.1700000762939453,3.0299999713897705,3.0999999046325684,3.0999999046325684,2929485,0.0,0.0
2025-01-23 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0999999046325684,3.0999999046325684,1440952,0.0,0.0
2025-01-24 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0,3.009999990463257,3.009999990463257,2492229,0.0,0.0
2025-01-27 00:00:00+05:30,3.009999990463257,3.0199999809265137,2.9200000762939453,2.950000047683716,2.950000047683716,2305692,0.0,0.0
2025-01-28 00:00:00+05:30,2.940000057220459,3.0299999713897705,2.8499999046325684,2.9700000286102295,2.9700000286102295,3060758,0.0,0.0
2025-01-29 00:00:00+05:30,3.0,3.0899999141693115,2.9800000190734863,3.0199999809265137,3.0199999809265137,2109030,0.0,0.0
2025-01-30 00:00:00+05:30,3.0399999618530273,3.069999933242798,2.990000009536743,3.009999990463257,3.009999990463257,1685134,0.0,0.0
2025-01-31 00:00:00+05:30,3.059999942779541,3.069999933242798,3.0199999809265137,3.059999942779541,3.059999942779541,1655486,0.0,0.0
2025-02-01 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0299999713897705,3.069999933242798,3.069999933242798,1575744,0.0,0.0
2025-02-03 00:00:00+05:30,3.0799999237060547,3.0899999141693115,2.9800000190734863,3.009999990463257,3.009999990463257,1649549,0.0,0.0
2025-02-04 00:00:00+05:30,2.9800000190734863,3.059999942779541,2.9600000381469727,3.0299999713897705,3.0299999713897705,1254126,0.0,0.0
2025-02-05 00:00:00+05:30,3.049999952316284,3.0799999237060547,3.0,3.009999990463257,3.009999990463257,1501300,0.0,0.0
2025-02-06 00:00:00+05:30,3.009999990463257,3.0399999618530273,2.990000009536743,2.990000009536743,2.990000009536743,1351790,0.0,0.0
2025-02-07 00:00:00+05:30,3.0,3.0399999618530273,2.9800000190734863,2.990000009536743,2.990000009536743,1569809,0.0,0.0
2025-02-10 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.930000066757202,2.930000066757202,1980654,0.0,0.0
2025-02-11 00:00:00+05:30,2.930000066757202,2.990000009536743,2.8499999046325684,2.880000114440918,2.880000114440918,2409876,0.0,0.0
2025-02-12 00:00:00+05:30,2.869999885559082,2.890000104904175,2.7300000190734863,2.7899999618530273,2.7899999618530273,3161764,0.0,0.0
2025-02-13 00:00:00+05:30,2.819999933242798,2.9000000953674316,2.7799999713897705,2.8299999237060547,2.8299999237060547,1726559,0.0,0.0
2025-02-14 00:00:00+05:30,2.890000104904175,2.9000000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,5050944,0.0,0.0
2025-02-17 00:00:00+05:30,2.6500000953674316,2.6600000858306885,2.5,2.5399999618530273,2.5399999618530273,3364398,0.0,0.0
2025-02-18 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.3399999141693115,2.369999885559082,2.369999885559082,4016187,0.0,0.0
2025-02-19 00:00:00+05:30,2.369999885559082,2.8399999141693115,2.359999895095825,2.809999942779541,2.809999942779541,7129706,0.0,0.0
2025-02-20 00:00:00+05:30,3.0199999809265137,3.369999885559082,2.890000104904175,3.2799999713897705,3.2799999713897705,28094473,0.0,0.0
2025-02-21 00:00:00+05:30,3.299999952316284,3.4200000762939453,2.890000104904175,2.9000000953674316,2.9000000953674316,15744637,0.0,0.0
2025-02-24 00:00:00+05:30,2.869999885559082,3.140000104904175,2.809999942779541,3.0299999713897705,3.0299999713897705,7065739,0.0,0.0
2025-02-25 00:00:00+05:30,3.069999933242798,3.109999895095825,3.009999990463257,3.0199999809265137,3.0199999809265137,2249382,0.0,0.0
2025-02-27 00:00:00+05:30,3.009999990463257,3.0999999046325684,2.950000047683716,2.9700000286102295,2.9700000286102295,3070997,0.0,0.0
2025-02-28 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.7899999618530273,2.7899999618530273,3792409,0.0,0.0
2025-03-03 00:00:00+05:30,2.8499999046325684,2.9600000381469727,2.569999933242798,2.7899999618530273,2.7899999618530273,3849338,0.0,0.0
2025-03-04 00:00:00+05:30,2.7200000286102295,2.890000104904175,2.700000047683716,2.7899999618530273,2.7899999618530273,1883561,0.0,0.0
2025-03-05 00:00:00+05:30,2.799999952316284,2.9600000381469727,2.799999952316284,2.9100000858306885,2.9100000858306885,2518101,0.0,0.0
2025-03-06 00:00:00+05:30,2.9700000286102295,3.0399999618530273,2.950000047683716,2.9700000286102295,2.9700000286102295,1849255,0.0,0.0
2025-03-07 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.9200000762939453,2.9200000762939453,1320588,0.0,0.0
2025-03-10 00:00:00+05:30,2.9200000762939453,2.950000047683716,2.799999952316284,2.809999942779541,2.809999942779541,3244957,0.0,0.0
2025-03-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.680000066757202,2.690000057220459,2.690000057220459,4085910,0.0,0.0
2025-03-12 00:00:00+05:30,2.7300000190734863,2.740000009536743,2.5399999618530273,2.630000114440918,2.630000114440918,4433866,0.0,0.0
2025-03-13 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6500000953674316,2.6500000953674316,2327104,0.0,0.0
2025-03-17 00:00:00+05:30,2.740000009536743,2.740000009536743,2.619999885559082,2.630000114440918,2.630000114440918,3426369,0.0,0.0
2025-03-18 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.690000057220459,2.7799999713897705,2.690000057220459,2.75,2.75,3899102,0.0,0.0
2025-03-20 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.630000114440918,2.6500000953674316,2.6500000953674316,4939768,0.0,0.0
2025-03-21 00:00:00+05:30,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.6700000762939453,2.6700000762939453,3514713,0.0,0.0
2025-03-24 00:00:00+05:30,2.6500000953674316,2.740000009536743,2.6500000953674316,2.6600000858306885,2.6600000858306885,3958333,0.0,0.0
2025-03-25 00:00:00+05:30,2.690000057220459,2.740000009536743,2.609999895095825,2.619999885559082,2.619999885559082,4276356,0.0,0.0
2025-03-26 00:00:00+05:30,2.619999885559082,2.6500000953674316,2.5299999713897705,2.5399999618530273,2.5399999618530273,3413719,0.0,0.0
2025-03-27 00:00:00+05:30,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.490000009536743,2.490000009536743,3982665,0.0,0.0
2025-03-28 00:00:00+05:30,2.490000009536743,2.549999952316284,2.4100000858306885,2.4200000762939453,2.4200000762939453,4394866,0.0,0.0
