Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,27.700000762939453,27.899999618530273,27.110000610351562,27.389999389648438,27.389999389648438,4894848,0.0,0.0
2025-01-31 00:00:00+05:30,27.670000076293945,27.8799991607666,27.110000610351562,27.719999313354492,27.719999313354492,3992839,0.0,0.0
2025-02-01 00:00:00+05:30,27.729999542236328,28.579999923706055,27.40999984741211,27.549999237060547,27.549999237060547,4623183,0.0,0.0
2025-02-03 00:00:00+05:30,27.1299991607666,27.3799991607666,26.5,26.65999984741211,26.65999984741211,3432683,0.0,0.0
2025-02-04 00:00:00+05:30,26.81999969482422,27.670000076293945,26.579999923706055,27.030000686645508,27.030000686645508,4046779,0.0,0.0
2025-02-05 00:00:00+05:30,27.18000030517578,27.649999618530273,27.09000015258789,27.190000534057617,27.190000534057617,3747607,0.0,0.0
2025-02-06 00:00:00+05:30,27.280000686645508,27.5,27.059999465942383,27.420000076293945,27.420000076293945,3748444,0.0,0.0
2025-02-07 00:00:00+05:30,27.510000228881836,27.6299991607666,26.81999969482422,27.010000228881836,27.010000228881836,3500930,0.0,0.0
2025-02-10 00:00:00+05:30,26.75,26.889999389648438,26.0,26.110000610351562,26.110000610351562,3776910,0.0,0.0
2025-02-11 00:00:00+05:30,26.190000534057617,26.239999771118164,24.75,24.90999984741211,24.90999984741211,7079677,0.0,0.0
2025-02-12 00:00:00+05:30,24.860000610351562,24.860000610351562,23.360000610351562,23.959999084472656,23.959999084472656,12135467,0.0,0.0
2025-02-13 00:00:00+05:30,23.799999237060547,24.329999923706055,23.40999984741211,23.540000915527344,23.540000915527344,6316684,0.0,0.0
2025-02-14 00:00:00+05:30,23.709999084472656,23.719999313354492,21.5,22.049999237060547,22.049999237060547,10641555,0.0,0.0
2025-02-17 00:00:00+05:30,22.149999618530273,22.540000915527344,21.350000381469727,21.989999771118164,21.989999771118164,9898018,0.0,0.0
2025-02-18 00:00:00+05:30,22.0,22.200000762939453,20.639999389648438,21.100000381469727,21.100000381469727,9325605,0.0,0.0
2025-02-19 00:00:00+05:30,21.100000381469727,22.489999771118164,20.780000686645508,22.420000076293945,22.420000076293945,8725086,0.0,0.0
2025-02-20 00:00:00+05:30,22.399999618530273,22.520000457763672,21.559999465942383,22.25,22.25,11311652,0.0,0.0
2025-02-21 00:00:00+05:30,22.200000762939453,22.989999771118164,21.600000381469727,21.700000762939453,21.700000762939453,9215157,0.0,0.0
2025-02-24 00:00:00+05:30,21.670000076293945,21.700000762939453,20.969999313354492,21.280000686645508,21.280000686645508,6766121,0.0,0.0
2025-02-25 00:00:00+05:30,21.260000228881836,21.489999771118164,20.610000610351562,20.690000534057617,20.690000534057617,6633952,0.0,0.0
2025-02-27 00:00:00+05:30,20.649999618530273,20.700000762939453,19.6200008392334,19.739999771118164,19.739999771118164,8403861,0.0,0.0
2025-02-28 00:00:00+05:30,19.450000762939453,19.579999923706055,18.25,18.6200008392334,18.6200008392334,27352312,0.0,0.0
2025-03-03 00:00:00+05:30,18.899999618530273,19.270000457763672,17.719999313354492,18.829999923706055,18.829999923706055,12790878,0.0,0.0
2025-03-04 00:00:00+05:30,18.549999237060547,19.489999771118164,18.1200008392334,19.030000686645508,19.030000686645508,11092088,0.0,0.0
2025-03-05 00:00:00+05:30,19.049999237060547,20.190000534057617,19.049999237060547,20.049999237060547,20.049999237060547,9364000,0.0,0.0
2025-03-06 00:00:00+05:30,20.299999237060547,20.75,20.190000534057617,20.530000686645508,20.530000686645508,7852495,0.0,0.0
2025-03-07 00:00:00+05:30,20.31999969482422,21.1299991607666,20.270000457763672,20.700000762939453,20.700000762939453,8199452,0.0,0.0
2025-03-10 00:00:00+05:30,20.81999969482422,21.100000381469727,19.700000762939453,19.739999771118164,19.739999771118164,7720186,0.0,0.0
2025-03-11 00:00:00+05:30,19.59000015258789,19.59000015258789,18.899999618530273,19.229999542236328,19.229999542236328,7216365,0.0,0.0
2025-03-12 00:00:00+05:30,19.399999618530273,19.56999969482422,18.989999771118164,19.09000015258789,19.09000015258789,7051133,0.0,0.0
2025-03-13 00:00:00+05:30,19.100000381469727,19.399999618530273,19.010000228881836,19.09000015258789,19.09000015258789,5937946,0.0,0.0
2025-03-17 00:00:00+05:30,19.299999237060547,19.299999237060547,18.25,18.450000762939453,18.450000762939453,8100817,0.0,0.0
2025-03-18 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2025-03-19 00:00:00+05:30,19.549999237060547,20.610000610351562,19.549999237060547,20.450000762939453,20.450000762939453,15115163,0.0,0.0
2025-03-20 00:00:00+05:30,20.600000381469727,20.899999618530273,19.950000762939453,20.06999969482422,20.06999969482422,8917518,0.0,0.0
2025-03-21 00:00:00+05:30,20.100000381469727,21.040000915527344,20.020000457763672,20.829999923706055,20.829999923706055,11902963,0.0,0.0
2025-03-24 00:00:00+05:30,21.059999465942383,21.6200008392334,20.850000381469727,20.93000030517578,20.93000030517578,10192782,0.0,0.0
2025-03-25 00:00:00+05:30,21.06999969482422,21.170000076293945,20.0,20.079999923706055,20.079999923706055,12278933,0.0,0.0
2025-03-26 00:00:00+05:30,20.100000381469727,20.229999542236328,19.450000762939453,19.559999465942383,19.559999465942383,11412910,0.0,0.0
2025-03-27 00:00:00+05:30,19.520000457763672,20.43000030517578,19.229999542236328,20.200000762939453,20.200000762939453,18237716,0.0,0.0
2025-03-28 00:00:00+05:30,20.200000762939453,20.780000686645508,19.299999237060547,19.469999313354492,19.469999313354492,11627998,0.0,0.0
