Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,61.900001525878906,62.91999816894531,61.869998931884766,62.099998474121094,62.099998474121094,86881,0.0,0.0
2025-02-05 00:00:00+05:30,62.119998931884766,63.27000045776367,62.119998931884766,62.83000183105469,62.83000183105469,104561,0.0,0.0
2025-02-06 00:00:00+05:30,63.20000076293945,64.98999786376953,62.599998474121094,63.77000045776367,63.77000045776367,194446,0.0,0.0
2025-02-07 00:00:00+05:30,63.79999923706055,64.0999984741211,63.0,63.81999969482422,63.81999969482422,98904,0.0,0.0
2025-02-10 00:00:00+05:30,63.5,64.0999984741211,62.79999923706055,63.029998779296875,63.029998779296875,145491,0.0,0.0
2025-02-11 00:00:00+05:30,65.9000015258789,70.36000061035156,63.0099983215332,63.54999923706055,63.54999923706055,1387638,0.0,0.0
2025-02-12 00:00:00+05:30,63.720001220703125,65.9800033569336,62.630001068115234,65.4800033569336,65.4800033569336,387891,0.0,0.0
2025-02-13 00:00:00+05:30,65.80000305175781,66.44000244140625,64.20999908447266,64.54000091552734,64.54000091552734,270609,0.0,0.0
2025-02-14 00:00:00+05:30,64.80999755859375,65.2300033569336,60.75,61.209999084472656,61.209999084472656,176643,0.0,0.0
2025-02-17 00:00:00+05:30,61.209999084472656,61.290000915527344,58.5,59.93000030517578,59.93000030517578,288979,0.0,0.0
2025-02-18 00:00:00+05:30,60.0,60.310001373291016,57.5,57.7599983215332,57.7599983215332,277229,0.0,0.0
2025-02-19 00:00:00+05:30,57.9900016784668,60.27000045776367,57.9900016784668,59.0,59.0,450180,0.0,0.0
2025-02-20 00:00:00+05:30,59.0,61.470001220703125,58.61000061035156,60.33000183105469,60.33000183105469,197762,0.0,0.0
2025-02-21 00:00:00+05:30,60.650001525878906,61.810001373291016,58.689998626708984,58.849998474121094,58.849998474121094,259108,0.0,0.0
2025-02-24 00:00:00+05:30,58.689998626708984,58.689998626708984,57.0,57.369998931884766,57.369998931884766,263825,0.0,0.0
2025-02-25 00:00:00+05:30,57.060001373291016,58.2400016784668,57.0099983215332,57.13999938964844,57.13999938964844,185055,0.0,0.0
2025-02-27 00:00:00+05:30,57.150001525878906,57.68000030517578,55.95000076293945,56.0,56.0,215821,0.0,0.0
2025-02-28 00:00:00+05:30,55.599998474121094,55.880001068115234,53.099998474121094,53.5099983215332,53.5099983215332,284502,0.0,0.0
2025-03-03 00:00:00+05:30,53.540000915527344,54.88999938964844,50.0099983215332,52.630001068115234,52.630001068115234,478176,0.0,0.0
2025-03-04 00:00:00+05:30,52.56999969482422,53.88999938964844,51.599998474121094,52.029998779296875,52.029998779296875,303145,0.0,0.0
2025-03-05 00:00:00+05:30,52.0,56.20000076293945,51.9900016784668,55.68000030517578,55.68000030517578,451605,0.0,0.0
2025-03-06 00:00:00+05:30,55.66999816894531,57.66999816894531,55.66999816894531,56.189998626708984,56.189998626708984,383154,0.0,0.0
2025-03-07 00:00:00+05:30,56.0,57.5,55.88999938964844,56.81999969482422,56.81999969482422,206074,0.0,0.0
2025-03-10 00:00:00+05:30,61.0,68.0,61.0,65.87999725341797,65.87999725341797,7057042,0.0,0.0
2025-03-11 00:00:00+05:30,63.0,67.1500015258789,62.029998779296875,65.8499984741211,65.8499984741211,2017725,0.0,0.0
2025-03-12 00:00:00+05:30,65.0,66.9000015258789,62.099998474121094,62.93000030517578,62.93000030517578,910128,0.0,0.0
2025-03-13 00:00:00+05:30,62.86000061035156,63.59000015258789,61.45000076293945,61.86000061035156,61.86000061035156,384167,0.0,0.0
2025-03-17 00:00:00+05:30,62.650001525878906,62.650001525878906,60.20000076293945,60.47999954223633,60.47999954223633,341130,0.0,0.0
2025-03-18 00:00:00+05:30,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0.0,0.0
2025-03-19 00:00:00+05:30,60.650001525878906,64.9000015258789,60.650001525878906,64.25,64.25,758976,0.0,0.0
2025-03-20 00:00:00+05:30,64.0,65.5,63.58000183105469,64.18000030517578,64.18000030517578,350111,0.0,0.0
2025-03-21 00:00:00+05:30,64.12000274658203,65.58000183105469,63.27000045776367,64.16999816894531,64.16999816894531,376059,0.0,0.0
2025-03-24 00:00:00+05:30,66.77999877929688,67.69999694824219,64.91999816894531,65.5,65.5,503840,0.0,0.0
2025-03-25 00:00:00+05:30,65.8499984741211,66.3499984741211,61.54999923706055,62.20000076293945,62.20000076293945,613804,0.0,0.0
2025-03-26 00:00:00+05:30,62.29999923706055,63.290000915527344,60.959999084472656,61.56999969482422,61.56999969482422,501333,0.0,0.0
2025-03-27 00:00:00+05:30,61.400001525878906,62.209999084472656,59.29999923706055,59.689998626708984,59.689998626708984,728858,0.0,0.0
2025-03-28 00:00:00+05:30,60.599998474121094,62.349998474121094,58.16999816894531,58.369998931884766,58.369998931884766,800756,0.0,0.0
