Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,9.949999809265137,10.350000381469727,9.880000114440918,10.140000343322754,10.140000343322754,952390,0.0,0.0
2025-01-30 00:00:00+05:30,10.25,10.300000190734863,10.050000190734863,10.119999885559082,10.119999885559082,1074501,0.0,0.0
2025-01-31 00:00:00+05:30,10.050000190734863,10.170000076293945,9.899999618530273,10.039999961853027,10.039999961853027,955051,0.0,0.0
2025-02-01 00:00:00+05:30,10.149999618530273,10.149999618530273,9.75,9.949999809265137,9.949999809265137,1079649,0.0,0.0
2025-02-03 00:00:00+05:30,9.989999771118164,10.180000305175781,9.819999694824219,9.90999984741211,9.90999984741211,1127265,0.0,0.0
2025-02-04 00:00:00+05:30,9.930000305175781,10.100000381469727,9.899999618530273,9.960000038146973,9.960000038146973,786758,0.0,0.0
2025-02-05 00:00:00+05:30,9.970000267028809,10.09000015258789,9.880000114440918,9.970000267028809,9.970000267028809,1300748,0.0,0.0
2025-02-06 00:00:00+05:30,10.010000228881836,10.050000190734863,9.899999618530273,9.970000267028809,9.970000267028809,698518,0.0,0.0
2025-02-07 00:00:00+05:30,9.989999771118164,10.029999732971191,9.720000267028809,9.84000015258789,9.84000015258789,845307,0.0,0.0
2025-02-10 00:00:00+05:30,9.84000015258789,9.890000343322754,9.3100004196167,9.4399995803833,9.4399995803833,1114737,0.0,0.0
2025-02-11 00:00:00+05:30,9.350000381469727,9.4399995803833,9.020000457763672,9.149999618530273,9.149999618530273,1361215,0.0,0.0
2025-02-12 00:00:00+05:30,9.359999656677246,9.359999656677246,8.800000190734863,8.979999542236328,8.979999542236328,1266554,0.0,0.0
2025-02-13 00:00:00+05:30,9.180000305175781,9.300000190734863,8.890000343322754,9.020000457763672,9.020000457763672,1431318,0.0,0.0
2025-02-14 00:00:00+05:30,9.140000343322754,9.149999618530273,8.729999542236328,8.800000190734863,8.800000190734863,1343523,0.0,0.0
2025-02-17 00:00:00+05:30,8.899999618530273,8.930000305175781,8.399999618530273,8.609999656677246,8.609999656677246,2470039,0.0,0.0
2025-02-18 00:00:00+05:30,8.609999656677246,8.680000305175781,8.399999618530273,8.479999542236328,8.479999542236328,1054103,0.0,0.0
2025-02-19 00:00:00+05:30,8.449999809265137,8.920000076293945,8.34000015258789,8.59000015258789,8.59000015258789,1256562,0.0,0.0
2025-02-20 00:00:00+05:30,8.640000343322754,8.729999542236328,8.399999618530273,8.579999923706055,8.579999923706055,1213825,0.0,0.0
2025-02-21 00:00:00+05:30,8.630000114440918,8.819999694824219,8.449999809265137,8.5600004196167,8.5600004196167,1762483,0.0,0.0
2025-02-24 00:00:00+05:30,8.59000015258789,8.59000015258789,8.359999656677246,8.430000305175781,8.430000305175781,739728,0.0,0.0
2025-02-25 00:00:00+05:30,8.4399995803833,8.550000190734863,8.0,8.079999923706055,8.079999923706055,2040870,0.0,0.0
2025-02-27 00:00:00+05:30,8.1899995803833,8.1899995803833,7.960000038146973,8.010000228881836,8.010000228881836,1111174,0.0,0.0
2025-02-28 00:00:00+05:30,8.029999732971191,8.029999732971191,7.699999809265137,7.849999904632568,7.849999904632568,1550765,0.0,0.0
2025-03-03 00:00:00+05:30,8.050000190734863,8.75,8.0,8.270000457763672,8.270000457763672,2626857,0.0,0.0
2025-03-04 00:00:00+05:30,8.239999771118164,8.699999809265137,8.0600004196167,8.40999984741211,8.40999984741211,1847573,0.0,0.0
2025-03-05 00:00:00+05:30,8.4399995803833,8.75,8.210000038146973,8.260000228881836,8.260000228881836,3481634,0.0,0.0
2025-03-06 00:00:00+05:30,8.390000343322754,8.5,8.079999923706055,8.119999885559082,8.119999885559082,3706068,0.0,0.0
2025-03-07 00:00:00+05:30,8.25,8.390000343322754,8.079999923706055,8.149999618530273,8.149999618530273,1890859,0.0,0.0
2025-03-10 00:00:00+05:30,8.1899995803833,8.239999771118164,8.010000228881836,8.09000015258789,8.09000015258789,1598979,0.0,0.0
2025-03-11 00:00:00+05:30,7.989999771118164,8.079999923706055,7.940000057220459,7.96999979019165,7.96999979019165,2449778,0.0,0.0
2025-03-12 00:00:00+05:30,8.0,8.0600004196167,7.699999809265137,7.789999961853027,7.789999961853027,1773761,0.0,0.0
2025-03-13 00:00:00+05:30,7.710000038146973,7.840000152587891,7.610000133514404,7.710000038146973,7.710000038146973,1668216,0.0,0.0
2025-03-17 00:00:00+05:30,7.840000152587891,7.840000152587891,7.510000228881836,7.559999942779541,7.559999942779541,1862550,0.0,0.0
2025-03-18 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2025-03-19 00:00:00+05:30,7.800000190734863,8.1899995803833,7.789999961853027,7.889999866485596,7.889999866485596,3657738,0.0,0.0
2025-03-20 00:00:00+05:30,8.170000076293945,9.220000267028809,8.050000190734863,8.720000267028809,8.720000267028809,6155514,0.0,0.0
2025-03-21 00:00:00+05:30,8.760000228881836,9.279999732971191,8.760000228881836,8.859999656677246,8.859999656677246,3102430,0.0,0.0
2025-03-24 00:00:00+05:30,8.920000076293945,9.699999809265137,8.920000076293945,9.029999732971191,9.029999732971191,3632772,0.0,0.0
2025-03-25 00:00:00+05:30,9.260000228881836,9.5,8.600000381469727,8.640000343322754,8.640000343322754,2709288,0.0,0.0
2025-03-26 00:00:00+05:30,8.609999656677246,8.9399995803833,8.100000381469727,8.199999809265137,8.199999809265137,3499380,0.0,0.0
2025-03-27 00:00:00+05:30,8.0,8.1899995803833,7.71999979019165,7.769999980926514,7.769999980926514,4255382,0.0,0.0
2025-03-28 00:00:00+05:30,7.989999771118164,8.140000343322754,7.599999904632568,7.710000038146973,7.710000038146973,4308620,0.0,0.0
