Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,27.639999389648438,27.639999389648438,25.469999313354492,26.229999542236328,26.229999542236328,259328,0.0,0.0
2025-02-04 00:00:00+05:30,26.299999237060547,27.489999771118164,26.299999237060547,27.299999237060547,27.299999237060547,184662,0.0,0.0
2025-02-05 00:00:00+05:30,27.200000762939453,32.0,27.190000534057617,31.25,31.25,1189561,0.0,0.0
2025-02-06 00:00:00+05:30,31.25,31.899999618530273,29.100000381469727,30.1200008392334,30.1200008392334,417511,0.0,0.0
2025-02-07 00:00:00+05:30,29.600000381469727,31.469999313354492,29.25,31.079999923706055,31.079999923706055,301881,0.0,0.0
2025-02-10 00:00:00+05:30,30.940000534057617,30.940000534057617,29.520000457763672,29.649999618530273,29.649999618530273,101393,0.0,0.0
2025-02-11 00:00:00+05:30,29.5,29.889999389648438,28.309999465942383,28.6200008392334,28.6200008392334,152080,0.0,0.0
2025-02-12 00:00:00+05:30,28.649999618530273,29.450000762939453,27.6200008392334,28.3700008392334,28.3700008392334,166294,0.0,0.0
2025-02-13 00:00:00+05:30,28.299999237060547,30.200000762939453,27.649999618530273,29.549999237060547,29.549999237060547,252819,0.0,0.0
2025-02-14 00:00:00+05:30,29.950000762939453,29.950000762939453,26.889999389648438,27.229999542236328,27.229999542236328,275639,0.0,0.0
2025-02-17 00:00:00+05:30,26.989999771118164,30.25,26.350000381469727,29.15999984741211,29.15999984741211,200657,0.0,0.0
2025-02-18 00:00:00+05:30,29.010000228881836,29.010000228881836,26.399999618530273,27.299999237060547,27.299999237060547,234739,0.0,0.0
2025-02-19 00:00:00+05:30,27.649999618530273,28.700000762939453,27.3700008392334,28.350000381469727,28.350000381469727,96248,0.0,0.0
2025-02-20 00:00:00+05:30,28.0,28.610000610351562,28.0,28.059999465942383,28.059999465942383,102338,0.0,0.0
2025-02-21 00:00:00+05:30,28.059999465942383,29.239999771118164,26.6200008392334,27.09000015258789,27.09000015258789,229629,0.0,0.0
2025-02-24 00:00:00+05:30,27.3799991607666,27.649999618530273,26.399999618530273,26.790000915527344,26.790000915527344,163153,0.0,0.0
2025-02-25 00:00:00+05:30,27.149999618530273,27.889999389648438,26.700000762939453,26.8799991607666,26.8799991607666,139331,0.0,0.0
2025-02-27 00:00:00+05:30,27.75,27.75,26.450000762939453,26.989999771118164,26.989999771118164,173820,0.0,0.0
2025-02-28 00:00:00+05:30,26.209999084472656,26.969999313354492,26.139999389648438,26.399999618530273,26.399999618530273,113287,0.0,0.0
2025-03-03 00:00:00+05:30,26.75,26.75,23.489999771118164,25.479999542236328,25.479999542236328,541506,0.0,0.0
2025-03-04 00:00:00+05:30,25.0,26.530000686645508,24.110000610351562,24.700000762939453,24.700000762939453,312552,0.0,0.0
2025-03-05 00:00:00+05:30,24.950000762939453,26.100000381469727,24.950000762939453,25.079999923706055,25.079999923706055,368565,0.0,0.0
2025-03-06 00:00:00+05:30,25.399999618530273,26.1299991607666,24.0,25.600000381469727,25.600000381469727,851272,0.0,0.0
2025-03-07 00:00:00+05:30,25.940000534057617,26.989999771118164,24.309999465942383,24.90999984741211,24.90999984741211,693049,0.0,0.0
2025-03-10 00:00:00+05:30,24.709999084472656,25.600000381469727,23.829999923706055,24.059999465942383,24.059999465942383,1066823,0.0,0.0
2025-03-11 00:00:00+05:30,23.649999618530273,24.649999618530273,23.25,24.059999465942383,24.059999465942383,330169,0.0,0.0
2025-03-12 00:00:00+05:30,24.059999465942383,24.479999542236328,23.0,23.309999465942383,23.309999465942383,429629,0.0,0.0
2025-03-13 00:00:00+05:30,23.059999465942383,24.0,22.799999237060547,23.5,23.5,871288,0.0,0.0
2025-03-17 00:00:00+05:30,23.40999984741211,23.969999313354492,22.690000534057617,23.030000686645508,23.030000686645508,611099,0.0,0.0
2025-03-18 00:00:00+05:30,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0
2025-03-19 00:00:00+05:30,24.200000762939453,25.520000457763672,24.010000228881836,25.40999984741211,25.40999984741211,590529,0.0,0.0
2025-03-20 00:00:00+05:30,25.649999618530273,26.489999771118164,25.540000915527344,26.049999237060547,26.049999237060547,458811,0.0,0.0
2025-03-21 00:00:00+05:30,26.059999465942383,26.770000457763672,25.309999465942383,25.489999771118164,25.489999771118164,443287,0.0,0.0
2025-03-24 00:00:00+05:30,25.600000381469727,26.139999389648438,24.959999084472656,25.690000534057617,25.690000534057617,777387,0.0,0.0
2025-03-25 00:00:00+05:30,25.899999618530273,26.1299991607666,25.0,25.18000030517578,25.18000030517578,470432,0.0,0.0
2025-03-26 00:00:00+05:30,25.18000030517578,25.690000534057617,23.15999984741211,23.520000457763672,23.520000457763672,798656,0.0,0.0
2025-03-27 00:00:00+05:30,23.530000686645508,24.1200008392334,22.639999389648438,23.049999237060547,23.049999237060547,744742,0.0,0.0
2025-03-28 00:00:00+05:30,23.149999618530273,24.329999923706055,22.81999969482422,23.350000381469727,23.350000381469727,725370,0.0,0.0
