Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,67.79000091552734,67.79000091552734,63.83000183105469,65.68000030517578,65.68000030517578,11537,0.0,0.0
2025-02-11 00:00:00+05:30,66.4000015258789,66.4000015258789,64.30999755859375,64.94000244140625,64.94000244140625,8623,0.0,0.0
2025-02-12 00:00:00+05:30,64.0,65.0,62.08000183105469,62.380001068115234,62.380001068115234,19769,0.0,0.0
2025-02-13 00:00:00+05:30,63.72999954223633,63.97999954223633,61.869998931884766,62.43000030517578,62.43000030517578,5214,0.0,0.0
2025-02-14 00:00:00+05:30,64.0,64.4000015258789,61.20000076293945,63.90999984741211,63.90999984741211,21793,0.0,0.0
2025-02-17 00:00:00+05:30,64.25,64.36000061035156,61.59000015258789,62.93000030517578,62.93000030517578,24573,0.0,0.0
2025-02-18 00:00:00+05:30,61.709999084472656,63.02000045776367,61.709999084472656,62.5099983215332,62.5099983215332,1818,0.0,0.0
2025-02-19 00:00:00+05:30,62.45000076293945,63.439998626708984,62.41999816894531,63.36000061035156,63.36000061035156,6819,0.0,0.0
2025-02-20 00:00:00+05:30,64.38999938964844,64.4800033569336,61.88999938964844,63.34000015258789,63.34000015258789,17397,0.0,0.0
2025-02-21 00:00:00+05:30,63.06999969482422,64.72000122070312,62.619998931884766,62.93000030517578,62.93000030517578,11999,0.0,0.0
2025-02-24 00:00:00+05:30,61.310001373291016,62.75,61.29999923706055,61.90999984741211,61.90999984741211,4058,0.0,0.0
2025-02-25 00:00:00+05:30,62.0099983215332,62.630001068115234,61.7599983215332,61.77000045776367,61.77000045776367,1572,0.0,0.0
2025-02-27 00:00:00+05:30,61.47999954223633,62.29999923706055,60.849998474121094,61.150001525878906,61.150001525878906,1367,0.0,0.0
2025-02-28 00:00:00+05:30,60.4900016784668,61.349998474121094,58.84000015258789,59.68000030517578,59.68000030517578,13917,0.0,0.0
2025-03-03 00:00:00+05:30,58.689998626708984,62.529998779296875,57.279998779296875,60.54999923706055,60.54999923706055,4448,0.0,0.0
2025-03-04 00:00:00+05:30,61.20000076293945,61.20000076293945,58.40999984741211,58.79999923706055,58.79999923706055,37199,0.0,0.0
2025-03-05 00:00:00+05:30,58.869998931884766,60.720001220703125,58.869998931884766,60.099998474121094,60.099998474121094,3115,0.0,0.0
2025-03-06 00:00:00+05:30,60.0,60.91999816894531,59.709999084472656,59.900001525878906,59.900001525878906,55241,0.0,0.0
2025-03-07 00:00:00+05:30,60.599998474121094,60.65999984741211,59.5099983215332,60.02000045776367,60.02000045776367,18444,0.0,0.0
2025-03-10 00:00:00+05:30,60.0,61.0,57.75,58.16999816894531,58.16999816894531,28773,0.0,0.0
2025-03-11 00:00:00+05:30,57.0,59.84000015258789,57.0,58.18000030517578,58.18000030517578,7821,0.0,0.0
2025-03-12 00:00:00+05:30,58.099998474121094,59.5,56.0099983215332,56.7599983215332,56.7599983215332,37790,0.0,0.0
2025-03-13 00:00:00+05:30,56.0,57.119998931884766,54.0,54.439998626708984,54.439998626708984,18338,0.0,0.0
2025-03-17 00:00:00+05:30,57.0,57.0,52.0,52.65999984741211,52.65999984741211,25737,0.0,0.0
2025-03-18 00:00:00+05:30,53.0,55.650001525878906,53.0,53.560001373291016,53.560001373291016,64557,0.0,0.0
2025-03-19 00:00:00+05:30,54.5,54.939998626708984,53.7599983215332,54.02000045776367,54.02000045776367,105963,0.0,0.0
2025-03-20 00:00:00+05:30,54.5,57.04999923706055,54.20000076293945,56.16999816894531,56.16999816894531,22718,0.0,0.0
2025-03-21 00:00:00+05:30,57.25,58.72999954223633,55.779998779296875,56.040000915527344,56.040000915527344,52592,0.0,0.0
2025-03-24 00:00:00+05:30,56.5,58.0,54.75,55.040000915527344,55.040000915527344,58956,0.0,0.0
2025-03-25 00:00:00+05:30,55.5,56.0,52.47999954223633,53.25,53.25,59445,0.0,0.0
2025-03-26 00:00:00+05:30,53.47999954223633,55.560001373291016,52.5,54.88999938964844,54.88999938964844,52333,0.0,0.0
2025-03-27 00:00:00+05:30,54.0,55.88999938964844,53.0,53.56999969482422,53.56999969482422,52940,0.0,0.0
2025-03-28 00:00:00+05:30,53.58000183105469,54.849998474121094,49.38999938964844,51.279998779296875,51.279998779296875,42982,0.0,0.0
