Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,63.650001525878906,67.9000015258789,63.63999938964844,66.08999633789062,66.08999633789062,7989,0.0,0.0
2025-02-13 00:00:00+05:30,68.98999786376953,68.98999786376953,66.5,67.04000091552734,67.04000091552734,225,0.0,0.0
2025-02-14 00:00:00+05:30,67.9800033569336,67.9800033569336,63.689998626708984,63.689998626708984,63.689998626708984,7201,0.0,0.0
2025-02-17 00:00:00+05:30,64.98999786376953,64.98999786376953,60.5099983215332,60.790000915527344,60.790000915527344,39933,0.0,0.0
2025-02-18 00:00:00+05:30,60.29999923706055,61.9900016784668,57.779998779296875,59.0099983215332,59.0099983215332,104029,0.0,0.0
2025-02-19 00:00:00+05:30,59.849998474121094,61.790000915527344,58.599998474121094,59.36000061035156,59.36000061035156,5497,0.0,0.0
2025-02-20 00:00:00+05:30,59.25,61.9900016784668,59.0,59.02000045776367,59.02000045776367,2877,0.0,0.0
2025-02-21 00:00:00+05:30,58.29999923706055,59.84000015258789,57.18000030517578,57.790000915527344,57.790000915527344,4890,0.0,0.0
2025-02-24 00:00:00+05:30,58.849998474121094,60.400001525878906,56.08000183105469,59.58000183105469,59.58000183105469,15591,0.0,0.0
2025-02-25 00:00:00+05:30,58.0099983215332,59.5,56.61000061035156,58.02000045776367,58.02000045776367,11153,0.0,0.0
2025-02-27 00:00:00+05:30,59.4900016784668,59.4900016784668,55.119998931884766,55.84000015258789,55.84000015258789,5397,0.0,0.0
2025-02-28 00:00:00+05:30,55.0,57.0,53.099998474121094,53.97999954223633,53.97999954223633,12571,0.0,0.0
2025-03-03 00:00:00+05:30,53.0,54.0,51.290000915527344,51.7599983215332,51.7599983215332,13090,0.0,0.0
2025-03-04 00:00:00+05:30,50.0,53.779998779296875,49.18000030517578,53.630001068115234,53.630001068115234,7861,0.0,0.0
2025-03-05 00:00:00+05:30,52.5099983215332,55.400001525878906,52.5099983215332,55.290000915527344,55.290000915527344,3795,0.0,0.0
2025-03-06 00:00:00+05:30,54.0,57.869998931884766,54.0,57.060001373291016,57.060001373291016,119927,0.0,0.0
2025-03-07 00:00:00+05:30,57.099998474121094,57.84000015258789,54.849998474121094,56.40999984741211,56.40999984741211,7051,0.0,0.0
2025-03-10 00:00:00+05:30,54.150001525878906,57.5,53.599998474121094,55.689998626708984,55.689998626708984,17842,0.0,0.0
2025-03-11 00:00:00+05:30,54.0,55.5,53.099998474121094,53.18000030517578,53.18000030517578,16849,0.0,0.0
2025-03-12 00:00:00+05:30,52.04999923706055,53.5,51.65999984741211,52.04999923706055,52.04999923706055,46857,0.0,0.0
2025-03-13 00:00:00+05:30,52.04999923706055,52.75,50.349998474121094,50.689998626708984,50.689998626708984,47568,0.0,0.0
2025-03-17 00:00:00+05:30,52.900001525878906,52.900001525878906,50.0,50.79999923706055,50.79999923706055,5183,0.0,0.0
2025-03-18 00:00:00+05:30,52.599998474121094,53.34000015258789,52.599998474121094,53.34000015258789,53.34000015258789,4812,0.0,0.0
2025-03-19 00:00:00+05:30,52.75,56.0,52.75,55.45000076293945,55.45000076293945,7863,0.0,0.0
2025-03-20 00:00:00+05:30,55.45000076293945,58.220001220703125,55.45000076293945,57.84000015258789,57.84000015258789,22064,0.0,0.0
2025-03-21 00:00:00+05:30,57.84000015258789,59.689998626708984,56.099998474121094,57.04999923706055,57.04999923706055,31781,0.0,0.0
2025-03-24 00:00:00+05:30,58.79999923706055,59.790000915527344,55.0099983215332,56.88999938964844,56.88999938964844,13968,0.0,0.0
2025-03-25 00:00:00+05:30,56.900001525878906,59.72999954223633,56.900001525878906,58.86000061035156,58.86000061035156,17873,0.0,0.0
2025-03-26 00:00:00+05:30,58.79999923706055,60.18000030517578,56.04999923706055,58.209999084472656,58.209999084472656,39886,0.0,0.0
2025-03-27 00:00:00+05:30,58.599998474121094,58.599998474121094,56.0099983215332,57.52000045776367,57.52000045776367,32852,0.0,0.0
2025-03-28 00:00:00+05:30,57.52000045776367,60.38999938964844,57.310001373291016,60.38999938964844,60.38999938964844,25259,0.0,0.0
