Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,78.68000030517578,79.7300033569336,77.51000213623047,77.97000122070312,77.97000122070312,3479890,0.0,0.0
2025-02-04 00:00:00+05:30,78.61000061035156,80.44000244140625,78.5,79.30999755859375,79.30999755859375,3509115,0.0,0.0
2025-02-05 00:00:00+05:30,79.66999816894531,83.37999725341797,79.5999984741211,81.20999908447266,81.20999908447266,7185820,0.0,0.0
2025-02-06 00:00:00+05:30,81.94999694824219,81.94999694824219,79.75,80.25,80.25,2741352,0.0,0.0
2025-02-07 00:00:00+05:30,80.69999694824219,81.66000366210938,78.8499984741211,79.54000091552734,79.54000091552734,3775976,0.0,0.0
2025-02-10 00:00:00+05:30,79.19999694824219,79.6500015258789,76.01000213623047,76.7300033569336,76.7300033569336,3645123,0.0,0.0
2025-02-11 00:00:00+05:30,76.81999969482422,77.11000061035156,73.47000122070312,73.83000183105469,73.83000183105469,4943024,0.0,0.0
2025-02-12 00:00:00+05:30,73.80000305175781,75.38999938964844,71.52999877929688,74.33000183105469,74.33000183105469,5962285,0.0,0.0
2025-02-13 00:00:00+05:30,74.80000305175781,76.06999969482422,73.94999694824219,74.22000122070312,74.22000122070312,3262049,0.0,0.0
2025-02-14 00:00:00+05:30,74.5999984741211,74.75,71.36000061035156,72.12000274658203,72.12000274658203,3238438,0.0,0.0
2025-02-17 00:00:00+05:30,71.5999984741211,73.0999984741211,70.01000213623047,72.0999984741211,72.0999984741211,5390400,0.0,0.0
2025-02-18 00:00:00+05:30,72.0999984741211,72.48999786376953,70.4800033569336,71.38999938964844,71.38999938964844,3466350,0.0,0.0
2025-02-19 00:00:00+05:30,71.30000305175781,73.4000015258789,70.6500015258789,73.16000366210938,73.16000366210938,3094666,0.0,0.0
2025-02-20 00:00:00+05:30,73.05000305175781,74.80000305175781,72.55000305175781,74.2300033569336,74.2300033569336,3138729,0.0,0.0
2025-02-21 00:00:00+05:30,74.0999984741211,76.13999938964844,72.75,73.08999633789062,73.08999633789062,4856664,0.0,0.0
2025-02-24 00:00:00+05:30,72.5,72.5999984741211,71.0999984741211,71.77999877929688,71.77999877929688,2376826,0.0,0.0
2025-02-25 00:00:00+05:30,72.87000274658203,73.80000305175781,71.5,71.9000015258789,71.9000015258789,3349966,0.0,0.0
2025-02-27 00:00:00+05:30,72.05000305175781,72.44999694824219,70.62000274658203,71.0199966430664,71.0199966430664,3147374,0.0,0.0
2025-02-28 00:00:00+05:30,69.91000366210938,70.31999969482422,68.69999694824219,69.23999786376953,69.23999786376953,3918168,0.0,0.0
2025-03-03 00:00:00+05:30,69.73999786376953,70.29000091552734,66.5,67.48999786376953,67.48999786376953,5505611,0.0,0.0
2025-03-04 00:00:00+05:30,66.69000244140625,69.87000274658203,66.5,68.0,68.0,4808463,0.0,0.0
2025-03-05 00:00:00+05:30,70.0,71.88999938964844,69.75,70.7699966430664,70.7699966430664,8141122,0.0,0.0
2025-03-06 00:00:00+05:30,71.75,73.0,71.38999938964844,72.33999633789062,72.33999633789062,4876875,0.0,0.0
2025-03-07 00:00:00+05:30,72.0999984741211,73.4000015258789,71.94999694824219,72.79000091552734,72.79000091552734,3912895,0.0,0.0
2025-03-10 00:00:00+05:30,72.73999786376953,75.19000244140625,70.88999938964844,74.18000030517578,74.18000030517578,13005352,0.0,0.0
2025-03-11 00:00:00+05:30,73.0,73.98999786376953,71.61000061035156,72.73999786376953,72.73999786376953,5835585,0.0,0.0
2025-03-12 00:00:00+05:30,73.58999633789062,73.73999786376953,72.16000366210938,72.6500015258789,72.6500015258789,3675399,0.0,0.0
2025-03-13 00:00:00+05:30,73.27999877929688,73.27999877929688,71.9000015258789,72.0999984741211,72.0999984741211,3334779,0.0,0.0
2025-03-17 00:00:00+05:30,72.48999786376953,73.19999694824219,72.05999755859375,72.27999877929688,72.27999877929688,2971500,0.0,0.0
2025-03-18 00:00:00+05:30,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,73.44999694824219,75.38999938964844,73.25,74.80000305175781,74.80000305175781,6779576,0.0,0.0
2025-03-20 00:00:00+05:30,75.3499984741211,76.48999786376953,74.54000091552734,75.26000213623047,75.26000213623047,4494195,0.0,0.0
2025-03-21 00:00:00+05:30,75.16000366210938,81.79000091552734,74.70999908447266,81.37000274658203,81.37000274658203,15896623,0.0,0.0
2025-03-24 00:00:00+05:30,82.0,82.12000274658203,80.41999816894531,80.91999816894531,80.91999816894531,7385132,0.0,0.0
2025-03-25 00:00:00+05:30,81.80000305175781,81.80000305175781,78.20999908447266,78.62000274658203,78.62000274658203,5126997,0.0,0.0
2025-03-26 00:00:00+05:30,78.69999694824219,79.7699966430664,77.0199966430664,77.48999786376953,77.48999786376953,5157140,0.0,0.0
2025-03-27 00:00:00+05:30,77.48999786376953,78.4000015258789,76.80000305175781,77.0999984741211,77.0999984741211,8310364,0.0,0.0
2025-03-28 00:00:00+05:30,77.70999908447266,79.94999694824219,77.55000305175781,77.69999694824219,77.69999694824219,7311133,0.0,0.0
