Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,13.800000190734863,14.329999923706055,13.289999961853027,13.40999984741211,13.40999984741211,85991,0.0,0.0
2025-02-04 00:00:00+05:30,13.229999542236328,13.9399995803833,13.229999542236328,13.770000457763672,13.770000457763672,33915,0.0,0.0
2025-02-05 00:00:00+05:30,14.170000076293945,14.170000076293945,13.210000038146973,13.489999771118164,13.489999771118164,77570,0.0,0.0
2025-02-06 00:00:00+05:30,13.329999923706055,13.819999694824219,13.329999923706055,13.75,13.75,19699,0.0,0.0
2025-02-07 00:00:00+05:30,13.479999542236328,13.899999618530273,13.4399995803833,13.699999809265137,13.699999809265137,99296,0.0,0.0
2025-02-10 00:00:00+05:30,13.4399995803833,13.699999809265137,12.800000190734863,12.84000015258789,12.84000015258789,113729,0.0,0.0
2025-02-11 00:00:00+05:30,12.84000015258789,12.970000267028809,12.0600004196167,12.279999732971191,12.279999732971191,60287,0.0,0.0
2025-02-12 00:00:00+05:30,12.529999732971191,12.579999923706055,11.109999656677246,12.119999885559082,12.119999885559082,150165,0.0,0.0
2025-02-13 00:00:00+05:30,11.470000267028809,12.930000305175781,11.470000267028809,12.390000343322754,12.390000343322754,88362,0.0,0.0
2025-02-14 00:00:00+05:30,12.5,12.5,11.3100004196167,11.779999732971191,11.779999732971191,135135,0.0,0.0
2025-02-17 00:00:00+05:30,11.260000228881836,11.529999732971191,10.800000190734863,10.890000343322754,10.890000343322754,211184,0.0,0.0
2025-02-18 00:00:00+05:30,10.890000343322754,11.40999984741211,10.699999809265137,11.039999961853027,11.039999961853027,109961,0.0,0.0
2025-02-19 00:00:00+05:30,11.4399995803833,12.140000343322754,11.050000190734863,12.140000343322754,12.140000343322754,105858,0.0,0.0
2025-02-20 00:00:00+05:30,12.130000114440918,13.329999923706055,12.130000114440918,12.920000076293945,12.920000076293945,65828,0.0,0.0
2025-02-21 00:00:00+05:30,13.1899995803833,13.5600004196167,12.5,12.890000343322754,12.890000343322754,86169,0.0,0.0
2025-02-24 00:00:00+05:30,12.949999809265137,12.949999809265137,12.119999885559082,12.229999542236328,12.229999542236328,56662,0.0,0.0
2025-02-25 00:00:00+05:30,12.649999618530273,12.890000343322754,11.899999618530273,11.960000038146973,11.960000038146973,37092,0.0,0.0
2025-02-27 00:00:00+05:30,12.600000381469727,12.600000381469727,11.079999923706055,11.25,11.25,116866,0.0,0.0
2025-02-28 00:00:00+05:30,11.25,11.25,10.130000114440918,10.130000114440918,10.130000114440918,281560,0.0,0.0
2025-03-03 00:00:00+05:30,9.770000457763672,10.489999771118164,9.649999618530273,10.380000114440918,10.380000114440918,223274,0.0,0.0
2025-03-04 00:00:00+05:30,9.920000076293945,10.569999694824219,9.920000076293945,10.140000343322754,10.140000343322754,116663,0.0,0.0
2025-03-05 00:00:00+05:30,9.979999542236328,10.640000343322754,9.979999542236328,10.59000015258789,10.59000015258789,232801,0.0,0.0
2025-03-06 00:00:00+05:30,10.9399995803833,11.109999656677246,10.8100004196167,11.109999656677246,11.109999656677246,189038,0.0,0.0
2025-03-07 00:00:00+05:30,11.109999656677246,11.649999618530273,11.109999656677246,11.350000381469727,11.350000381469727,219914,0.0,0.0
2025-03-10 00:00:00+05:30,11.199999809265137,11.779999732971191,10.789999961853027,10.819999694824219,10.819999694824219,194340,0.0,0.0
2025-03-11 00:00:00+05:30,10.300000190734863,10.600000381469727,10.279999732971191,10.279999732971191,10.279999732971191,190521,0.0,0.0
2025-03-12 00:00:00+05:30,10.380000114440918,10.380000114440918,9.770000457763672,9.8100004196167,9.8100004196167,255181,0.0,0.0
2025-03-13 00:00:00+05:30,9.8100004196167,10.180000305175781,9.380000114440918,9.600000381469727,9.600000381469727,267029,0.0,0.0
2025-03-17 00:00:00+05:30,9.5,9.600000381469727,9.15999984741211,9.300000190734863,9.300000190734863,199010,0.0,0.0
2025-03-18 00:00:00+05:30,9.119999885559082,9.649999618530273,9.119999885559082,9.619999885559082,9.619999885559082,119831,0.0,0.0
2025-03-19 00:00:00+05:30,9.829999923706055,10.100000381469727,9.510000228881836,10.09000015258789,10.09000015258789,302031,0.0,0.0
2025-03-20 00:00:00+05:30,10.4399995803833,10.4399995803833,9.710000038146973,9.829999923706055,9.829999923706055,210314,0.0,0.0
2025-03-21 00:00:00+05:30,9.680000305175781,10.319999694824219,9.680000305175781,10.239999771118164,10.239999771118164,432834,0.0,0.0
2025-03-24 00:00:00+05:30,10.4399995803833,10.75,9.8100004196167,10.75,10.75,492256,0.0,0.0
2025-03-25 00:00:00+05:30,10.949999809265137,11.279999732971191,10.600000381469727,10.720000267028809,10.720000267028809,440740,0.0,0.0
2025-03-26 00:00:00+05:30,10.84000015258789,11.069999694824219,10.609999656677246,10.710000038146973,10.710000038146973,205703,0.0,0.0
2025-03-27 00:00:00+05:30,10.199999809265137,11.239999771118164,10.180000305175781,10.449999809265137,10.449999809265137,590525,0.0,0.0
2025-03-28 00:00:00+05:30,10.5,10.970000267028809,10.430000305175781,10.65999984741211,10.65999984741211,1004203,0.0,0.0
