Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,75.29000091552734,76.79000091552734,70.0,72.30999755859375,72.30999755859375,37611,0.0,0.0
2025-02-13 00:00:00+05:30,73.94999694824219,75.19999694824219,71.5199966430664,71.93000030517578,71.93000030517578,24759,0.0,0.0
2025-02-14 00:00:00+05:30,71.55000305175781,71.9800033569336,68.0,70.69000244140625,70.69000244140625,21867,0.0,0.0
2025-02-17 00:00:00+05:30,69.6500015258789,69.6500015258789,63.619998931884766,66.04000091552734,66.04000091552734,78913,0.0,0.0
2025-02-18 00:00:00+05:30,65.94999694824219,66.95999908447266,59.43000030517578,59.849998474121094,59.849998474121094,103623,0.0,0.0
2025-02-19 00:00:00+05:30,59.08000183105469,62.84000015258789,58.77000045776367,61.65999984741211,61.65999984741211,47340,0.0,0.0
2025-02-20 00:00:00+05:30,63.900001525878906,63.900001525878906,61.25,62.689998626708984,62.689998626708984,15636,0.0,0.0
2025-02-21 00:00:00+05:30,61.369998931884766,65.81999969482422,61.369998931884766,64.31999969482422,64.31999969482422,54190,0.0,0.0
2025-02-24 00:00:00+05:30,64.5999984741211,67.52999877929688,64.31999969482422,67.5199966430664,67.5199966430664,54845,0.0,0.0
2025-02-25 00:00:00+05:30,68.87000274658203,70.88999938964844,67.54000091552734,70.36000061035156,70.36000061035156,55783,0.0,0.0
2025-02-27 00:00:00+05:30,70.5,72.02999877929688,66.83999633789062,66.83999633789062,66.83999633789062,42299,0.0,0.0
2025-02-28 00:00:00+05:30,65.33999633789062,65.55999755859375,63.4900016784668,63.4900016784668,63.4900016784668,21011,0.0,0.0
2025-03-03 00:00:00+05:30,63.56999969482422,63.56999969482422,60.310001373291016,60.310001373291016,60.310001373291016,35178,0.0,0.0
2025-03-04 00:00:00+05:30,59.75,63.0,57.290000915527344,58.34000015258789,58.34000015258789,110138,0.0,0.0
2025-03-05 00:00:00+05:30,57.29999923706055,61.25,56.45000076293945,56.9900016784668,56.9900016784668,153246,0.0,0.0
2025-03-06 00:00:00+05:30,58.939998626708984,59.4900016784668,54.79999923706055,56.20000076293945,56.20000076293945,184247,0.0,0.0
2025-03-07 00:00:00+05:30,57.79999923706055,57.79999923706055,53.38999938964844,53.38999938964844,53.38999938964844,198232,0.0,0.0
2025-03-10 00:00:00+05:30,53.0,54.0,50.720001220703125,50.720001220703125,50.720001220703125,130116,0.0,0.0
2025-03-11 00:00:00+05:30,50.720001220703125,50.970001220703125,48.18000030517578,48.18000030517578,48.18000030517578,61356,0.0,0.0
2025-03-12 00:00:00+05:30,49.349998474121094,49.349998474121094,45.77000045776367,45.77000045776367,45.77000045776367,74752,0.0,0.0
2025-03-13 00:00:00+05:30,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,16162,0.0,0.0
2025-03-17 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,17991,0.0,0.0
2025-03-18 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,45.52000045776367,45.52000045776367,42.75,43.47999954223633,43.47999954223633,58780,0.0,0.0
2025-03-20 00:00:00+05:30,43.47999954223633,44.0,41.29999923706055,41.29999923706055,41.29999923706055,69602,0.0,0.0
2025-03-21 00:00:00+05:30,41.29999923706055,42.43000030517578,39.5,40.029998779296875,40.029998779296875,56845,0.0,0.0
2025-03-24 00:00:00+05:30,40.029998779296875,41.689998626708984,39.5,40.47999954223633,40.47999954223633,42784,0.0,0.0
2025-03-25 00:00:00+05:30,41.5,42.29999923706055,39.25,39.59000015258789,39.59000015258789,65612,0.0,0.0
2025-03-26 00:00:00+05:30,39.29999923706055,39.900001525878906,37.61000061035156,37.77000045776367,37.77000045776367,53974,0.0,0.0
2025-03-27 00:00:00+05:30,37.7599983215332,38.5,35.880001068115234,35.90999984741211,35.90999984741211,112817,0.0,0.0
2025-03-28 00:00:00+05:30,35.97999954223633,35.97999954223633,34.11000061035156,34.16999816894531,34.16999816894531,84992,0.0,0.0
