Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,969.9000244140625,969.9000244140625,905.8499755859375,944.9500122070312,944.9500122070312,362620,0.0,0.0
2025-02-17 00:00:00+05:30,947.75,1019.0,947.75,995.4500122070312,995.4500122070312,1138223,0.0,0.0
2025-02-18 00:00:00+05:30,995.0,1034.5,943.1500244140625,1002.5499877929688,1002.5499877929688,531980,0.0,0.0
2025-02-19 00:00:00+05:30,990.0,1008.0,945.5,968.4500122070312,968.4500122070312,264872,0.0,0.0
2025-02-20 00:00:00+05:30,960.0999755859375,1004.4500122070312,959.2999877929688,991.0499877929688,991.0499877929688,140010,0.0,0.0
2025-02-21 00:00:00+05:30,980.0,1011.5,961.0499877929688,966.9500122070312,966.9500122070312,142704,0.0,0.0
2025-02-24 00:00:00+05:30,958.9000244140625,969.7000122070312,932.0,937.6500244140625,937.6500244140625,166887,0.0,0.0
2025-02-25 00:00:00+05:30,947.0,960.8499755859375,923.2000122070312,938.5,938.5,255396,0.0,0.0
2025-02-27 00:00:00+05:30,935.0999755859375,948.4500122070312,902.5999755859375,909.6500244140625,909.6500244140625,240840,0.0,0.0
2025-02-28 00:00:00+05:30,899.9000244140625,917.5,878.0499877929688,902.7000122070312,902.7000122070312,238276,0.0,0.0
2025-03-03 00:00:00+05:30,904.9500122070312,917.75,882.2999877929688,899.2000122070312,899.2000122070312,222265,0.0,0.0
2025-03-04 00:00:00+05:30,883.0499877929688,928.8499755859375,881.7000122070312,920.2000122070312,920.2000122070312,118833,0.0,0.0
2025-03-05 00:00:00+05:30,918.0,927.0,890.0,895.8499755859375,895.8499755859375,217899,0.0,0.0
2025-03-06 00:00:00+05:30,902.0499877929688,925.0,897.0499877929688,919.9500122070312,919.9500122070312,265152,0.0,0.0
2025-03-07 00:00:00+05:30,923.0,940.0,907.0,910.0999755859375,910.0999755859375,183335,0.0,0.0
2025-03-10 00:00:00+05:30,896.7999877929688,927.9000244140625,876.8499755859375,882.7999877929688,882.7999877929688,239527,0.0,0.0
2025-03-11 00:00:00+05:30,879.75,901.9500122070312,867.5999755859375,890.8499755859375,890.8499755859375,158036,0.0,0.0
2025-03-12 00:00:00+05:30,890.0,891.0,851.0,865.0,865.0,228125,0.0,0.0
2025-03-13 00:00:00+05:30,885.8499755859375,895.0,855.0,866.4500122070312,866.4500122070312,591361,0.0,0.0
2025-03-17 00:00:00+05:30,866.4000244140625,871.0,845.7999877929688,856.2000122070312,856.2000122070312,201999,0.0,0.0
2025-03-18 00:00:00+05:30,856.2000122070312,856.2000122070312,856.2000122070312,856.2000122070312,856.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,890.0,908.75,876.75,901.0499877929688,901.0499877929688,152586,0.0,0.0
2025-03-20 00:00:00+05:30,903.25,922.0499877929688,890.0999755859375,898.9500122070312,898.9500122070312,202510,0.0,0.0
2025-03-21 00:00:00+05:30,900.0,919.5,889.75,902.8499755859375,902.8499755859375,152185,0.0,0.0
2025-03-24 00:00:00+05:30,902.0,909.9000244140625,888.0999755859375,894.4000244140625,894.4000244140625,148819,0.0,0.0
2025-03-25 00:00:00+05:30,890.0,903.4500122070312,867.2000122070312,871.3499755859375,871.3499755859375,143742,0.0,0.0
2025-03-26 00:00:00+05:30,877.7999877929688,877.7999877929688,850.0999755859375,861.4000244140625,861.4000244140625,277273,0.0,0.0
2025-03-27 00:00:00+05:30,865.5999755859375,899.0,851.0999755859375,888.7000122070312,888.7000122070312,294393,0.0,0.0
2025-03-28 00:00:00+05:30,888.7000122070312,904.0,877.5,895.9000244140625,895.9000244140625,159955,0.0,0.0
