Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,3415.39990234375,3542.0,3352.050048828125,3520.35009765625,3520.35009765625,1560,0.0,0.0
2025-02-21 00:00:00+05:30,3534.39990234375,3571.60009765625,3440.0,3500.14990234375,3500.14990234375,2345,0.0,0.0
2025-02-24 00:00:00+05:30,3549.75,3550.050048828125,3368.75,3388.85009765625,3388.85009765625,5550,0.0,0.0
2025-02-25 00:00:00+05:30,3343.60009765625,3445.25,3343.60009765625,3407.550048828125,3407.550048828125,1542,0.0,0.0
2025-02-27 00:00:00+05:30,3369.949951171875,3407.449951171875,3189.5,3245.10009765625,3245.10009765625,3326,0.0,0.0
2025-02-28 00:00:00+05:30,3200.0,3282.199951171875,3200.0,3227.85009765625,3227.85009765625,2668,0.0,0.0
2025-03-03 00:00:00+05:30,3274.699951171875,3299.89990234375,3029.550048828125,3217.949951171875,3217.949951171875,8518,0.0,0.0
2025-03-04 00:00:00+05:30,3405.300048828125,3405.300048828125,3052.5,3259.800048828125,3259.800048828125,6503,0.0,0.0
2025-03-05 00:00:00+05:30,3259.800048828125,3528.800048828125,3259.800048828125,3494.0,3494.0,3121,0.0,0.0
2025-03-06 00:00:00+05:30,3476.0,3538.699951171875,3390.0,3428.35009765625,3428.35009765625,4327,0.0,0.0
2025-03-07 00:00:00+05:30,3419.800048828125,3550.0,3414.0,3548.300048828125,3548.300048828125,5525,0.0,0.0
2025-03-10 00:00:00+05:30,3549.0,3591.800048828125,3431.0,3491.0,3491.0,2508,0.0,0.0
2025-03-11 00:00:00+05:30,3438.64990234375,3480.0,3390.0,3400.699951171875,3400.699951171875,2071,0.0,0.0
2025-03-12 00:00:00+05:30,3389.949951171875,3429.949951171875,3310.0,3322.449951171875,3322.449951171875,2910,0.0,0.0
2025-03-13 00:00:00+05:30,3251.0,3400.0,3251.0,3315.699951171875,3315.699951171875,4422,0.0,0.0
2025-03-17 00:00:00+05:30,3297.0,3334.949951171875,3274.050048828125,3291.449951171875,3291.449951171875,1729,0.0,0.0
2025-03-18 00:00:00+05:30,3291.449951171875,3291.449951171875,3291.449951171875,3291.449951171875,3291.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,3444.0,3550.0,3440.0,3484.35009765625,3484.35009765625,7016,0.0,0.0
2025-03-20 00:00:00+05:30,3501.75,3550.0,3463.0,3503.35009765625,3503.35009765625,4364,0.0,0.0
2025-03-21 00:00:00+05:30,3501.699951171875,3554.10009765625,3465.0,3491.75,3491.75,5354,0.0,0.0
2025-03-24 00:00:00+05:30,3480.0,3591.949951171875,3450.0,3472.199951171875,3472.199951171875,9091,0.0,0.0
2025-03-25 00:00:00+05:30,3524.300048828125,3550.0,3388.85009765625,3403.10009765625,3403.10009765625,16424,0.0,0.0
2025-03-26 00:00:00+05:30,3420.10009765625,3436.800048828125,3201.10009765625,3227.199951171875,3227.199951171875,8553,0.0,0.0
2025-03-27 00:00:00+05:30,3230.0,3317.949951171875,3154.0,3213.64990234375,3213.64990234375,18802,0.0,0.0
2025-03-28 00:00:00+05:30,3213.60009765625,3335.949951171875,3073.10009765625,3120.949951171875,3120.949951171875,13429,0.0,0.0
