Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,293.29998779296875,293.29998779296875,271.5,275.3500061035156,275.3500061035156,6018,0.0,0.0
2025-03-04 00:00:00+05:30,270.0,312.0,270.0,299.1499938964844,299.1499938964844,9577,0.0,0.0
2025-03-05 00:00:00+05:30,308.8500061035156,314.0,296.8500061035156,309.6499938964844,309.6499938964844,10478,0.0,0.0
2025-03-06 00:00:00+05:30,313.04998779296875,319.1499938964844,301.29998779296875,316.54998779296875,316.54998779296875,3825,0.0,0.0
2025-03-07 00:00:00+05:30,316.54998779296875,344.6499938964844,308.8500061035156,338.1000061035156,338.1000061035156,7849,0.0,0.0
2025-03-10 00:00:00+05:30,337.5,338.1000061035156,311.8999938964844,316.95001220703125,316.95001220703125,6771,0.0,0.0
2025-03-11 00:00:00+05:30,318.5,321.0,309.04998779296875,312.79998779296875,312.79998779296875,2124,0.0,0.0
2025-03-12 00:00:00+05:30,313.95001220703125,316.0,302.5,313.79998779296875,313.79998779296875,6367,0.0,0.0
2025-03-13 00:00:00+05:30,313.75,315.6000061035156,303.45001220703125,304.54998779296875,304.54998779296875,4091,0.0,0.0
2025-03-17 00:00:00+05:30,306.20001220703125,306.20001220703125,288.20001220703125,289.45001220703125,289.45001220703125,5438,0.0,0.0
2025-03-18 00:00:00+05:30,330.0,330.0,293.95001220703125,298.1499938964844,298.1499938964844,6007,0.0,0.0
2025-03-19 00:00:00+05:30,301.20001220703125,307.79998779296875,301.20001220703125,306.45001220703125,306.45001220703125,11216,0.0,0.0
2025-03-20 00:00:00+05:30,312.75,315.1499938964844,306.8999938964844,310.6000061035156,310.6000061035156,7852,0.0,0.0
2025-03-21 00:00:00+05:30,310.6000061035156,315.04998779296875,307.25,310.8999938964844,310.8999938964844,10997,0.0,0.0
2025-03-24 00:00:00+05:30,310.04998779296875,320.6000061035156,309.95001220703125,310.45001220703125,310.45001220703125,15251,0.0,0.0
2025-03-25 00:00:00+05:30,314.79998779296875,346.75,304.0,339.8500061035156,339.8500061035156,21927,0.0,0.0
2025-03-26 00:00:00+05:30,342.1000061035156,357.6000061035156,333.95001220703125,339.25,339.25,17674,0.0,0.0
2025-03-27 00:00:00+05:30,333.04998779296875,353.45001220703125,328.8500061035156,350.5,350.5,7392,0.0,0.0
2025-03-28 00:00:00+05:30,349.3500061035156,349.3999938964844,330.0,331.6499938964844,331.6499938964844,2217,0.0,0.0
