Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,11.430000305175781,11.869999885559082,11.430000305175781,11.65999984741211,11.65999984741211,12508,0.0,0.0
2025-02-06 00:00:00+05:30,11.609999656677246,12.140000343322754,11.609999656677246,12.0,12.0,3056,0.0,0.0
2025-02-07 00:00:00+05:30,12.5,12.5,11.579999923706055,11.760000228881836,11.760000228881836,5125,0.0,0.0
2025-02-10 00:00:00+05:30,11.739999771118164,11.859999656677246,11.210000038146973,11.380000114440918,11.380000114440918,11950,0.0,0.0
2025-02-11 00:00:00+05:30,11.3100004196167,11.329999923706055,10.960000038146973,11.140000343322754,11.140000343322754,15274,0.0,0.0
2025-02-12 00:00:00+05:30,11.479999542236328,11.479999542236328,10.789999961853027,11.09000015258789,11.09000015258789,40780,0.0,0.0
2025-02-13 00:00:00+05:30,10.550000190734863,11.15999984741211,10.550000190734863,10.779999732971191,10.779999732971191,13523,0.0,0.0
2025-02-14 00:00:00+05:30,10.199999809265137,10.75,10.170000076293945,10.229999542236328,10.229999542236328,8992,0.0,0.0
2025-02-17 00:00:00+05:30,10.069999694824219,10.350000381469727,9.850000381469727,10.029999732971191,10.029999732971191,49313,0.0,0.0
2025-02-18 00:00:00+05:30,10.59000015258789,10.59000015258789,9.640000343322754,9.729999542236328,9.729999542236328,15190,0.0,0.0
2025-02-19 00:00:00+05:30,9.770000457763672,10.15999984741211,9.770000457763672,10.0,10.0,19479,0.0,0.0
2025-02-20 00:00:00+05:30,10.210000038146973,10.210000038146973,9.949999809265137,9.989999771118164,9.989999771118164,12767,0.0,0.0
2025-02-21 00:00:00+05:30,10.039999961853027,10.25,9.899999618530273,9.949999809265137,9.949999809265137,9723,0.0,0.0
2025-02-24 00:00:00+05:30,10.140000343322754,10.140000343322754,9.760000228881836,9.949999809265137,9.949999809265137,12526,0.0,0.0
2025-02-25 00:00:00+05:30,9.949999809265137,10.050000190734863,9.710000038146973,9.779999732971191,9.779999732971191,15684,0.0,0.0
2025-02-27 00:00:00+05:30,10.399999618530273,10.399999618530273,9.5600004196167,9.869999885559082,9.869999885559082,23998,0.0,0.0
2025-02-28 00:00:00+05:30,10.5,10.5,9.399999618530273,9.59000015258789,9.59000015258789,53347,0.0,0.0
2025-03-03 00:00:00+05:30,9.649999618530273,9.920000076293945,9.229999542236328,9.880000114440918,9.880000114440918,28401,0.0,0.0
2025-03-04 00:00:00+05:30,10.180000305175781,10.180000305175781,9.399999618530273,9.670000076293945,9.670000076293945,63810,0.0,0.0
2025-03-05 00:00:00+05:30,10.399999618530273,10.399999618530273,9.789999961853027,9.789999961853027,9.789999961853027,12487,0.0,0.0
2025-03-06 00:00:00+05:30,9.069999694824219,10.09000015258789,9.069999694824219,9.8100004196167,9.8100004196167,27071,0.0,0.0
2025-03-07 00:00:00+05:30,10.489999771118164,10.489999771118164,9.880000114440918,9.899999618530273,9.899999618530273,16517,0.0,0.0
2025-03-10 00:00:00+05:30,10.15999984741211,10.15999984741211,9.75,9.960000038146973,9.960000038146973,42549,0.0,0.0
2025-03-11 00:00:00+05:30,10.050000190734863,10.050000190734863,9.699999809265137,9.989999771118164,9.989999771118164,25833,0.0,0.0
2025-03-12 00:00:00+05:30,10.09000015258789,10.09000015258789,9.170000076293945,9.680000305175781,9.680000305175781,36505,0.0,0.0
2025-03-13 00:00:00+05:30,9.680000305175781,9.899999618530273,9.5,9.5,9.5,11096,0.0,0.0
2025-03-17 00:00:00+05:30,9.859999656677246,9.859999656677246,9.220000267028809,9.289999961853027,9.289999961853027,23355,0.0,0.0
2025-03-18 00:00:00+05:30,11.079999923706055,11.079999923706055,9.239999771118164,9.420000076293945,9.420000076293945,55733,0.0,0.0
2025-03-19 00:00:00+05:30,11.300000190734863,11.300000190734863,9.539999961853027,9.6899995803833,9.6899995803833,58033,0.0,0.0
2025-03-20 00:00:00+05:30,11.4399995803833,11.4399995803833,9.609999656677246,9.630000114440918,9.630000114440918,18194,0.0,0.0
2025-03-21 00:00:00+05:30,9.630000114440918,9.949999809265137,9.630000114440918,9.710000038146973,9.710000038146973,10863,0.0,0.0
2025-03-24 00:00:00+05:30,9.960000038146973,9.989999771118164,9.539999961853027,9.819999694824219,9.819999694824219,98241,0.0,0.0
2025-03-25 00:00:00+05:30,9.649999618530273,10.300000190734863,9.649999618530273,9.760000228881836,9.760000228881836,1807054,0.0,0.0
2025-03-26 00:00:00+05:30,10.0,10.0,9.350000381469727,9.420000076293945,9.420000076293945,1774582,0.0,0.0
2025-03-27 00:00:00+05:30,9.489999771118164,9.520000457763672,9.0600004196167,9.199999809265137,9.199999809265137,1782727,0.0,0.0
2025-03-28 00:00:00+05:30,9.010000228881836,9.40999984741211,8.989999771118164,9.050000190734863,9.050000190734863,157298,0.0,0.0
