Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,25.780000686645508,25.780000686645508,24.989999771118164,24.989999771118164,24.989999771118164,1002,0.0,0.0
2025-03-11 00:00:00+05:30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,6,0.0,0.0
2025-03-12 00:00:00+05:30,26.219999313354492,26.219999313354492,25.5,25.5,25.5,180,0.0,0.0
2025-03-13 00:00:00+05:30,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,8,0.0,0.0
2025-03-17 00:00:00+05:30,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1242,0.0,0.0
2025-03-18 00:00:00+05:30,22.110000610351562,22.139999389648438,22.110000610351562,22.139999389648438,22.139999389648438,22,0.0,0.0
2025-03-19 00:00:00+05:30,21.040000915527344,21.100000381469727,21.040000915527344,21.100000381469727,21.100000381469727,14,0.0,0.0
2025-03-20 00:00:00+05:30,20.049999237060547,21.100000381469727,20.049999237060547,21.0,21.0,103,0.0,0.0
2025-03-21 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,102,0.0,0.0
2025-03-24 00:00:00+05:30,21.889999389648438,23.100000381469727,21.889999389648438,23.100000381469727,23.100000381469727,253,0.0,0.0
2025-03-25 00:00:00+05:30,24.200000762939453,24.200000762939453,22.010000228881836,22.010000228881836,22.010000228881836,108,0.0,0.0
2025-03-26 00:00:00+05:30,22.010000228881836,22.010000228881836,20.950000762939453,20.950000762939453,20.950000762939453,149,0.0,0.0
2025-03-27 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,10,0.0,0.0
2025-03-28 00:00:00+05:30,23.030000686645508,23.030000686645508,20.90999984741211,21.100000381469727,21.100000381469727,1294,0.0,0.0
