Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,78.1500015258789,78.3499984741211,75.4000015258789,75.93000030517578,75.93000030517578,116533,0.0,0.0
2025-02-07 00:00:00+05:30,77.05000305175781,77.05000305175781,74.5,74.83999633789062,74.83999633789062,205384,0.0,0.0
2025-02-10 00:00:00+05:30,76.0,76.48999786376953,72.36000061035156,73.58000183105469,73.58000183105469,145290,0.0,0.0
2025-02-11 00:00:00+05:30,73.91999816894531,74.08000183105469,71.69000244140625,71.80999755859375,71.80999755859375,128306,0.0,0.0
2025-02-12 00:00:00+05:30,72.1500015258789,72.2300033569336,69.75,70.37000274658203,70.37000274658203,312388,0.0,0.0
2025-02-13 00:00:00+05:30,71.5,71.75,70.0,70.45999908447266,70.45999908447266,155752,0.0,0.0
2025-02-14 00:00:00+05:30,71.9000015258789,72.0,69.9000015258789,71.4000015258789,71.4000015258789,151622,0.0,0.0
2025-02-17 00:00:00+05:30,71.9800033569336,72.83000183105469,70.55999755859375,72.16999816894531,72.16999816894531,160293,0.0,0.0
2025-02-18 00:00:00+05:30,72.44999694824219,72.80000305175781,70.0,70.77999877929688,70.77999877929688,153062,0.0,0.0
2025-02-19 00:00:00+05:30,71.0,72.4000015258789,70.18000030517578,71.04000091552734,71.04000091552734,159568,0.0,0.0
2025-02-20 00:00:00+05:30,71.25,72.5,70.6500015258789,70.9800033569336,70.9800033569336,224579,0.0,0.0
2025-02-21 00:00:00+05:30,71.19999694824219,72.4000015258789,71.0,71.37999725341797,71.37999725341797,135942,0.0,0.0
2025-02-24 00:00:00+05:30,71.80000305175781,71.80000305175781,69.41000366210938,70.83000183105469,70.83000183105469,136765,0.0,0.0
2025-02-25 00:00:00+05:30,70.0999984741211,72.0,70.0999984741211,71.05999755859375,71.05999755859375,157672,0.0,0.0
2025-02-27 00:00:00+05:30,72.0,72.3499984741211,69.0,69.63999938964844,69.63999938964844,132042,0.0,0.0
2025-02-28 00:00:00+05:30,69.55000305175781,70.01000213623047,67.0,67.30000305175781,67.30000305175781,265863,0.0,0.0
2025-03-03 00:00:00+05:30,67.94999694824219,68.33999633789062,65.9000015258789,66.19000244140625,66.19000244140625,236521,0.0,0.0
2025-03-04 00:00:00+05:30,65.4000015258789,69.77999877929688,65.37999725341797,68.08000183105469,68.08000183105469,609504,0.0,0.0
2025-03-05 00:00:00+05:30,67.75,72.30000305175781,67.75,71.30000305175781,71.30000305175781,401018,0.0,0.0
2025-03-06 00:00:00+05:30,72.5,72.80000305175781,70.5999984741211,70.95999908447266,70.95999908447266,317176,0.0,0.0
2025-03-07 00:00:00+05:30,71.0,72.0999984741211,71.0,71.66000366210938,71.66000366210938,229527,0.0,0.0
2025-03-10 00:00:00+05:30,71.75,72.44999694824219,70.66000366210938,70.88999938964844,70.88999938964844,272115,0.0,0.0
2025-03-11 00:00:00+05:30,70.55000305175781,71.0,69.30000305175781,70.58999633789062,70.58999633789062,171259,0.0,0.0
2025-03-12 00:00:00+05:30,70.94999694824219,71.2300033569336,69.01000213623047,69.4800033569336,69.4800033569336,388592,0.0,0.0
2025-03-13 00:00:00+05:30,69.62000274658203,70.55000305175781,68.55999755859375,69.16999816894531,69.16999816894531,405082,0.0,0.0
2025-03-17 00:00:00+05:30,69.3499984741211,69.4000015258789,67.19999694824219,67.88999938964844,67.88999938964844,380680,0.0,0.0
2025-03-18 00:00:00+05:30,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,68.0999984741211,71.25,68.0999984741211,70.66999816894531,70.66999816894531,499681,0.0,0.0
2025-03-20 00:00:00+05:30,70.87999725341797,71.88999938964844,70.37000274658203,70.6500015258789,70.6500015258789,1361077,0.0,0.0
2025-03-21 00:00:00+05:30,71.0,71.55000305175781,70.70999908447266,71.01000213623047,71.01000213623047,796146,0.0,0.0
2025-03-24 00:00:00+05:30,70.9800033569336,72.0,70.70999908447266,71.05999755859375,71.05999755859375,582104,0.0,0.0
2025-03-25 00:00:00+05:30,71.4000015258789,71.5,70.0,70.18000030517578,70.18000030517578,640233,0.0,0.0
2025-03-26 00:00:00+05:30,71.0,71.0,68.66999816894531,69.36000061035156,69.36000061035156,787993,0.0,0.0
2025-03-27 00:00:00+05:30,68.5,69.27999877929688,68.0,68.23999786376953,68.23999786376953,457495,0.0,0.0
2025-03-28 00:00:00+05:30,68.25,70.0199966430664,68.25,68.94999694824219,68.94999694824219,588919,0.0,0.0
