Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,376.0,376.04998779296875,365.3500061035156,376.04998779296875,376.04998779296875,33434,0.0,0.0
2025-02-14 00:00:00+05:30,358.54998779296875,392.29998779296875,358.0,370.95001220703125,370.95001220703125,27030,0.0,0.0
2025-02-17 00:00:00+05:30,357.3999938964844,377.0,357.3999938964844,368.6499938964844,368.6499938964844,45960,0.0,0.0
2025-02-18 00:00:00+05:30,374.79998779296875,374.79998779296875,350.25,350.25,350.25,17970,0.0,0.0
2025-02-19 00:00:00+05:30,332.79998779296875,354.25,332.75,339.79998779296875,339.79998779296875,20370,0.0,0.0
2025-02-20 00:00:00+05:30,334.95001220703125,353.79998779296875,325.6499938964844,350.25,350.25,39477,0.0,0.0
2025-02-21 00:00:00+05:30,353.0,355.0,338.29998779296875,346.1499938964844,346.1499938964844,11480,0.0,0.0
2025-02-24 00:00:00+05:30,340.04998779296875,349.0,330.5,343.25,343.25,35157,0.0,0.0
2025-02-25 00:00:00+05:30,345.8500061035156,349.79998779296875,333.04998779296875,335.70001220703125,335.70001220703125,43415,0.0,0.0
2025-02-27 00:00:00+05:30,340.0,340.70001220703125,323.0,332.8500061035156,332.8500061035156,38383,0.0,0.0
2025-02-28 00:00:00+05:30,323.25,331.79998779296875,316.25,317.1499938964844,317.1499938964844,27552,0.0,0.0
2025-03-03 00:00:00+05:30,311.75,333.0,303.04998779296875,333.0,333.0,23886,0.0,0.0
2025-03-04 00:00:00+05:30,316.3500061035156,349.6499938964844,316.3500061035156,345.04998779296875,345.04998779296875,31925,0.0,0.0
2025-03-05 00:00:00+05:30,347.6000061035156,362.29998779296875,341.54998779296875,359.95001220703125,359.95001220703125,19535,0.0,0.0
2025-03-06 00:00:00+05:30,360.0,377.8999938964844,355.0,377.8999938964844,377.8999938964844,112081,0.0,0.0
2025-03-07 00:00:00+05:30,384.0,386.5,366.29998779296875,372.3500061035156,372.3500061035156,61220,0.0,0.0
2025-03-10 00:00:00+05:30,383.0,383.0,357.0,363.20001220703125,363.20001220703125,20386,0.0,0.0
2025-03-11 00:00:00+05:30,345.1000061035156,369.0,345.04998779296875,348.6000061035156,348.6000061035156,61898,0.0,0.0
2025-03-12 00:00:00+05:30,352.0,362.0,341.0,344.54998779296875,344.54998779296875,10750,0.0,0.0
2025-03-13 00:00:00+05:30,348.70001220703125,349.95001220703125,330.20001220703125,336.6000061035156,336.6000061035156,20243,0.0,0.0
2025-03-17 00:00:00+05:30,332.54998779296875,346.0,319.79998779296875,320.45001220703125,320.45001220703125,50296,0.0,0.0
2025-03-18 00:00:00+05:30,322.0,336.45001220703125,322.0,336.1000061035156,336.1000061035156,42740,0.0,0.0
2025-03-19 00:00:00+05:30,336.0,345.0,326.6000061035156,333.95001220703125,333.95001220703125,51790,0.0,0.0
2025-03-20 00:00:00+05:30,338.70001220703125,338.8999938964844,321.20001220703125,324.0,324.0,19482,0.0,0.0
2025-03-21 00:00:00+05:30,324.0,337.8500061035156,321.1499938964844,336.25,336.25,19223,0.0,0.0
2025-03-24 00:00:00+05:30,330.45001220703125,344.0,330.45001220703125,335.0,335.0,48321,0.0,0.0
2025-03-25 00:00:00+05:30,333.0,340.0,320.5,321.8999938964844,321.8999938964844,51151,0.0,0.0
2025-03-26 00:00:00+05:30,321.8999938964844,328.8500061035156,314.0,315.5,315.5,24324,0.0,0.0
2025-03-27 00:00:00+05:30,319.3999938964844,323.95001220703125,311.0,314.04998779296875,314.04998779296875,26578,0.0,0.0
2025-03-28 00:00:00+05:30,318.8999938964844,327.0,312.25,320.1499938964844,320.1499938964844,80229,0.0,0.0
