Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,4770,0.0,0.0
2025-02-07 00:00:00+05:30,29.30500030517578,29.30500030517578,28.719999313354492,29.299999237060547,29.299999237060547,1040,0.0,0.0
2025-02-10 00:00:00+05:30,29.299999237060547,29.299999237060547,28.71500015258789,28.71500015258789,28.71500015258789,6440,0.0,0.0
2025-02-11 00:00:00+05:30,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,5740,0.0,0.0
2025-02-12 00:00:00+05:30,28.145000457763672,28.69499969482422,28.145000457763672,28.69499969482422,28.69499969482422,2710,0.0,0.0
2025-02-14 00:00:00+05:30,28.69499969482422,28.69499969482422,28.53499984741211,28.53499984741211,28.53499984741211,1200,0.0,0.0
2025-02-17 00:00:00+05:30,28.53499984741211,28.53499984741211,28.530000686645508,28.530000686645508,28.530000686645508,3220,0.0,0.0
2025-02-18 00:00:00+05:30,28.524999618530273,28.524999618530273,27.959999084472656,27.959999084472656,27.959999084472656,1090,0.0,0.0
2025-02-19 00:00:00+05:30,27.405000686645508,27.540000915527344,27.405000686645508,27.405000686645508,27.405000686645508,13130,0.0,0.0
2025-02-20 00:00:00+05:30,26.860000610351562,27.950000762939453,26.860000610351562,27.950000762939453,27.950000762939453,8890,0.0,0.0
2025-02-21 00:00:00+05:30,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,6700,0.0,0.0
2025-02-24 00:00:00+05:30,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,26400,0.0,0.0
2025-02-25 00:00:00+05:30,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,8020,0.0,0.0
2025-02-27 00:00:00+05:30,30.0,30.200000762939453,30.0,30.200000762939453,30.200000762939453,22000,0.0,0.0
2025-02-28 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,10.0
2025-03-03 00:00:00+05:30,30.799999237060547,30.799999237060547,30.190000534057617,30.190000534057617,30.190000534057617,2369,0.0,0.0
2025-03-04 00:00:00+05:30,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,361,0.0,0.0
2025-03-05 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,3065,0.0,0.0
2025-03-06 00:00:00+05:30,29.0,29.0,28.420000076293945,28.420000076293945,28.420000076293945,4904,0.0,0.0
2025-03-07 00:00:00+05:30,28.420000076293945,28.420000076293945,27.860000610351562,27.860000610351562,27.860000610351562,2138,0.0,0.0
2025-03-10 00:00:00+05:30,28.5,29.25,27.010000228881836,27.1200008392334,27.1200008392334,31456,0.0,0.0
2025-03-11 00:00:00+05:30,25.770000457763672,28.299999237060547,25.770000457763672,28.200000762939453,28.200000762939453,11344,0.0,0.0
2025-03-12 00:00:00+05:30,28.200000762939453,28.989999771118164,26.790000915527344,28.649999618530273,28.649999618530273,12304,0.0,0.0
2025-03-13 00:00:00+05:30,28.079999923706055,30.0,27.219999313354492,28.0,28.0,8118,0.0,0.0
2025-03-17 00:00:00+05:30,28.0,28.0,26.600000381469727,27.700000762939453,27.700000762939453,18392,0.0,0.0
2025-03-18 00:00:00+05:30,27.700000762939453,28.989999771118164,26.31999969482422,27.950000762939453,27.950000762939453,28621,0.0,0.0
2025-03-19 00:00:00+05:30,28.510000228881836,28.510000228881836,26.559999465942383,28.0,28.0,6196,0.0,0.0
2025-03-20 00:00:00+05:30,28.0,28.0,26.729999542236328,27.860000610351562,27.860000610351562,3373,0.0,0.0
2025-03-21 00:00:00+05:30,27.860000610351562,29.25,26.489999771118164,27.93000030517578,27.93000030517578,22588,0.0,0.0
2025-03-24 00:00:00+05:30,29.200000762939453,29.200000762939453,27.079999923706055,28.479999542236328,28.479999542236328,8053,0.0,0.0
2025-03-25 00:00:00+05:30,29.049999237060547,29.049999237060547,27.09000015258789,27.600000381469727,27.600000381469727,17171,0.0,0.0
2025-03-26 00:00:00+05:30,27.600000381469727,28.8799991607666,26.709999084472656,26.75,26.75,13591,0.0,0.0
2025-03-27 00:00:00+05:30,26.75,27.75,25.420000076293945,26.719999313354492,26.719999313354492,23417,0.0,0.0
2025-03-28 00:00:00+05:30,28.049999237060547,28.049999237060547,27.5,28.049999237060547,28.049999237060547,17925,0.0,0.0
