Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,545,0.0,0.0
2025-02-21 00:00:00+05:30,44.20000076293945,44.20000076293945,42.849998474121094,42.849998474121094,42.849998474121094,754,0.0,0.0
2025-02-24 00:00:00+05:30,42.849998474121094,42.849998474121094,40.75,40.75,40.75,669,0.0,0.0
2025-02-25 00:00:00+05:30,40.54999923706055,40.54999923706055,38.75,38.849998474121094,38.849998474121094,756,0.0,0.0
2025-02-27 00:00:00+05:30,40.0,40.0,36.95000076293945,36.95000076293945,36.95000076293945,534,0.0,0.0
2025-02-28 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,230,0.0,0.0
2025-03-03 00:00:00+05:30,34.0,34.0,33.400001525878906,33.400001525878906,33.400001525878906,620,0.0,0.0
2025-03-04 00:00:00+05:30,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,636,0.0,0.0
2025-03-05 00:00:00+05:30,30.149999618530273,30.940000534057617,30.149999618530273,30.149999618530273,30.149999618530273,1660,0.0,0.0
2025-03-06 00:00:00+05:30,28.649999618530273,31.649999618530273,28.649999618530273,31.649999618530273,31.649999618530273,4389,0.0,0.0
2025-03-07 00:00:00+05:30,31.649999618530273,33.22999954223633,30.06999969482422,33.22999954223633,33.22999954223633,215,0.0,0.0
2025-03-10 00:00:00+05:30,34.88999938964844,34.88999938964844,31.56999969482422,32.06999969482422,32.06999969482422,2738,0.0,0.0
2025-03-11 00:00:00+05:30,32.709999084472656,33.66999816894531,32.0,33.66999816894531,33.66999816894531,343,0.0,0.0
2025-03-12 00:00:00+05:30,33.66999816894531,35.349998474121094,33.66999816894531,35.349998474121094,35.349998474121094,558,0.0,0.0
2025-03-13 00:00:00+05:30,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,579,0.0,0.0
2025-03-17 00:00:00+05:30,36.93000030517578,37.849998474121094,36.93000030517578,37.849998474121094,37.849998474121094,251,0.0,0.0
2025-03-18 00:00:00+05:30,38.599998474121094,38.599998474121094,38.40999984741211,38.599998474121094,38.599998474121094,10,0.0,0.0
2025-03-19 00:00:00+05:30,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,5,0.0,0.0
2025-03-20 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,111,0.0,0.0
2025-03-21 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,100,0.0,0.0
2025-03-24 00:00:00+05:30,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,681,0.0,0.0
2025-03-25 00:00:00+05:30,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,14,0.0,0.0
2025-03-26 00:00:00+05:30,39.34000015258789,39.369998931884766,39.34000015258789,39.34000015258789,39.34000015258789,146,0.0,0.0
2025-03-27 00:00:00+05:30,39.34000015258789,39.34000015258789,39.33000183105469,39.33000183105469,39.33000183105469,520,0.0,0.0
2025-03-28 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,235,0.0,0.0
