Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,37.189998626708984,37.380001068115234,36.2599983215332,36.43000030517578,36.43000030517578,173833,0.0,0.0
2025-02-04 00:00:00+05:30,36.599998474121094,37.0,36.41999816894531,36.689998626708984,36.689998626708984,211089,0.0,0.0
2025-02-05 00:00:00+05:30,36.689998626708984,37.2599983215332,36.63999938964844,36.7400016784668,36.7400016784668,505407,0.0,0.0
2025-02-06 00:00:00+05:30,37.13999938964844,37.13999938964844,36.4900016784668,36.7599983215332,36.7599983215332,157961,0.0,0.0
2025-02-07 00:00:00+05:30,36.540000915527344,36.689998626708984,36.029998779296875,36.220001220703125,36.220001220703125,238610,0.0,0.0
2025-02-10 00:00:00+05:30,36.220001220703125,36.27000045776367,35.52000045776367,35.86000061035156,35.86000061035156,289113,0.0,0.0
2025-02-11 00:00:00+05:30,35.560001373291016,35.72999954223633,34.25,34.560001373291016,34.560001373291016,648312,0.0,0.0
2025-02-12 00:00:00+05:30,34.0,34.0099983215332,30.510000228881836,32.29999923706055,32.29999923706055,2737802,0.0,0.0
2025-02-13 00:00:00+05:30,32.4900016784668,33.04999923706055,31.75,31.950000762939453,31.950000762939453,675799,0.0,0.0
2025-02-14 00:00:00+05:30,31.989999771118164,32.150001525878906,29.84000015258789,30.030000686645508,30.030000686645508,873769,0.0,0.0
2025-02-17 00:00:00+05:30,30.18000030517578,30.309999465942383,29.059999465942383,29.979999542236328,29.979999542236328,673642,0.0,0.0
2025-02-18 00:00:00+05:30,30.190000534057617,30.25,28.600000381469727,28.989999771118164,28.989999771118164,639566,0.0,0.0
2025-02-19 00:00:00+05:30,28.700000762939453,30.559999465942383,28.549999237060547,30.290000915527344,30.290000915527344,956716,0.0,0.0
2025-02-20 00:00:00+05:30,30.100000381469727,30.850000381469727,29.75,30.739999771118164,30.739999771118164,238376,0.0,0.0
2025-02-21 00:00:00+05:30,30.579999923706055,31.649999618530273,30.1200008392334,30.280000686645508,30.280000686645508,539726,0.0,0.0
2025-02-24 00:00:00+05:30,30.299999237060547,30.399999618530273,29.200000762939453,29.889999389648438,29.889999389648438,420498,0.0,0.0
2025-02-25 00:00:00+05:30,30.260000228881836,30.309999465942383,29.5,29.68000030517578,29.68000030517578,308984,0.0,0.0
2025-02-27 00:00:00+05:30,29.979999542236328,29.979999542236328,28.059999465942383,28.6200008392334,28.6200008392334,560197,0.0,0.0
2025-02-28 00:00:00+05:30,28.540000915527344,28.540000915527344,27.219999313354492,27.59000015258789,27.59000015258789,384740,0.0,0.0
2025-03-03 00:00:00+05:30,27.56999969482422,28.06999969482422,25.6299991607666,26.90999984741211,26.90999984741211,1104404,0.0,0.0
2025-03-04 00:00:00+05:30,26.360000610351562,27.75,26.200000762939453,27.299999237060547,27.299999237060547,588417,0.0,0.0
2025-03-05 00:00:00+05:30,27.3700008392334,28.700000762939453,27.25,28.530000686645508,28.530000686645508,838992,0.0,0.0
2025-03-06 00:00:00+05:30,28.979999542236328,29.34000015258789,28.68000030517578,29.219999313354492,29.219999313354492,412339,0.0,0.0
2025-03-07 00:00:00+05:30,29.3799991607666,29.670000076293945,28.8799991607666,29.170000076293945,29.170000076293945,1008499,0.0,0.0
2025-03-10 00:00:00+05:30,28.979999542236328,29.399999618530273,27.600000381469727,27.809999465942383,27.809999465942383,615605,0.0,0.0
2025-03-11 00:00:00+05:30,27.079999923706055,28.420000076293945,26.899999618530273,27.979999542236328,27.979999542236328,786729,0.0,0.0
2025-03-12 00:00:00+05:30,28.190000534057617,28.59000015258789,27.809999465942383,28.040000915527344,28.040000915527344,235933,0.0,0.0
2025-03-13 00:00:00+05:30,28.0,28.270000457763672,27.200000762939453,27.40999984741211,27.40999984741211,674367,0.0,0.0
2025-03-17 00:00:00+05:30,27.469999313354492,27.8799991607666,26.889999389648438,27.030000686645508,27.030000686645508,666617,0.0,0.0
2025-03-18 00:00:00+05:30,27.40999984741211,28.549999237060547,27.219999313354492,28.399999618530273,28.399999618530273,1125352,0.0,0.0
2025-03-19 00:00:00+05:30,28.799999237060547,30.170000076293945,28.75,29.959999084472656,29.959999084472656,790896,0.0,0.0
2025-03-20 00:00:00+05:30,30.219999313354492,30.360000610351562,29.260000228881836,29.399999618530273,29.399999618530273,794644,0.0,0.0
2025-03-21 00:00:00+05:30,29.360000610351562,30.81999969482422,29.200000762939453,30.309999465942383,30.309999465942383,1243073,0.0,0.0
2025-03-24 00:00:00+05:30,30.549999237060547,31.0,30.229999542236328,30.420000076293945,30.420000076293945,892647,0.0,0.0
2025-03-25 00:00:00+05:30,30.510000228881836,30.770000457763672,28.93000030517578,29.15999984741211,29.15999984741211,1016277,0.0,0.0
2025-03-26 00:00:00+05:30,29.1299991607666,29.25,27.899999618530273,28.020000457763672,28.020000457763672,687035,0.0,0.0
2025-03-27 00:00:00+05:30,27.989999771118164,29.020000457763672,27.739999771118164,28.34000015258789,28.34000015258789,602494,0.0,0.0
2025-03-28 00:00:00+05:30,28.399999618530273,29.420000076293945,27.459999084472656,27.6200008392334,27.6200008392334,477727,0.0,0.0
