Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,161.10000610351562,164.0,154.39999389648438,154.77999877929688,154.77999877929688,857428,0.0,0.0
2025-02-18 00:00:00+05:30,156.0,159.6699981689453,151.83999633789062,154.60000610351562,154.60000610351562,667746,0.0,0.0
2025-02-19 00:00:00+05:30,155.0,157.27999877929688,152.5,153.6699981689453,153.6699981689453,873302,0.0,0.0
2025-02-20 00:00:00+05:30,154.0,162.85000610351562,153.05999755859375,161.69000244140625,161.69000244140625,902918,0.0,0.0
2025-02-21 00:00:00+05:30,161.07000732421875,166.89999389648438,159.9499969482422,163.16000366210938,163.16000366210938,659771,0.0,0.0
2025-02-24 00:00:00+05:30,162.9499969482422,170.0,158.9199981689453,167.74000549316406,167.74000549316406,790495,0.0,0.0
2025-02-25 00:00:00+05:30,167.1999969482422,170.63999938964844,162.0,162.82000732421875,162.82000732421875,436393,0.0,0.0
2025-02-27 00:00:00+05:30,163.0,163.80999755859375,157.19000244140625,157.9199981689453,157.9199981689453,357849,0.0,0.0
2025-02-28 00:00:00+05:30,157.5,158.02000427246094,147.6300048828125,149.08999633789062,149.08999633789062,1964934,0.0,0.0
2025-03-03 00:00:00+05:30,151.5,156.89999389648438,146.60000610351562,156.0500030517578,156.0500030517578,724875,0.0,0.0
2025-03-04 00:00:00+05:30,153.6999969482422,162.27000427246094,151.4499969482422,160.77000427246094,160.77000427246094,643427,0.0,0.0
2025-03-05 00:00:00+05:30,159.7100067138672,164.89999389648438,159.38999938964844,164.3699951171875,164.3699951171875,415785,0.0,0.0
2025-03-06 00:00:00+05:30,165.0,170.6999969482422,164.91000366210938,168.08999633789062,168.08999633789062,356588,0.0,0.0
2025-03-07 00:00:00+05:30,167.6999969482422,180.89999389648438,166.2100067138672,177.27000427246094,177.27000427246094,807680,0.0,0.0
2025-03-10 00:00:00+05:30,176.0,179.60000610351562,171.10000610351562,173.7899932861328,173.7899932861328,608060,0.0,0.0
2025-03-11 00:00:00+05:30,172.39999389648438,175.11000061035156,168.80999755859375,173.13999938964844,173.13999938964844,416012,0.0,0.0
2025-03-12 00:00:00+05:30,172.39999389648438,174.3000030517578,170.5,172.61000061035156,172.61000061035156,295465,0.0,0.0
2025-03-13 00:00:00+05:30,173.75,176.0,171.5,171.92999267578125,171.92999267578125,306868,0.0,0.0
2025-03-17 00:00:00+05:30,172.99000549316406,172.99000549316406,169.47999572753906,170.16000366210938,170.16000366210938,331567,0.0,0.0
2025-03-18 00:00:00+05:30,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,179.39999389648438,191.02999877929688,178.47000122070312,186.57000732421875,186.57000732421875,750060,0.0,0.0
2025-03-20 00:00:00+05:30,187.0,190.1999969482422,183.5,185.1199951171875,185.1199951171875,442309,0.0,0.0
2025-03-21 00:00:00+05:30,187.0,191.8000030517578,186.05999755859375,191.0399932861328,191.0399932861328,631247,0.0,0.0
2025-03-24 00:00:00+05:30,191.0,194.8000030517578,188.11000061035156,188.8800048828125,188.8800048828125,476473,0.0,0.0
2025-03-25 00:00:00+05:30,189.25,190.0,181.1199951171875,182.27000427246094,182.27000427246094,437514,0.0,0.0
2025-03-26 00:00:00+05:30,182.2899932861328,189.58999633789062,180.5,181.33999633789062,181.33999633789062,691711,0.0,0.0
2025-03-27 00:00:00+05:30,180.0,189.0,180.0,184.42999267578125,184.42999267578125,1073776,0.0,0.0
2025-03-28 00:00:00+05:30,185.5,190.9499969482422,181.4600067138672,184.60000610351562,184.60000610351562,597716,0.0,0.0
