Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,70.1500015258789,75.0,69.0,73.31999969482422,73.31999969482422,2655459,0.0,0.0
2025-02-14 00:00:00+05:30,73.4000015258789,75.5,66.30000305175781,69.16000366210938,69.16000366210938,1410062,0.0,0.0
2025-02-17 00:00:00+05:30,68.9000015258789,71.1500015258789,66.05000305175781,69.72000122070312,69.72000122070312,2748931,0.0,0.0
2025-02-18 00:00:00+05:30,70.80000305175781,70.80000305175781,66.11000061035156,67.08999633789062,67.08999633789062,378316,0.0,0.0
2025-02-19 00:00:00+05:30,67.0,71.9000015258789,67.0,69.9000015258789,69.9000015258789,1682305,0.0,0.0
2025-02-20 00:00:00+05:30,70.38999938964844,70.38999938964844,68.41000366210938,69.20999908447266,69.20999908447266,234016,0.0,0.0
2025-02-21 00:00:00+05:30,68.9000015258789,70.0999984741211,68.19999694824219,68.44999694824219,68.44999694824219,254233,0.0,0.0
2025-02-24 00:00:00+05:30,68.3499984741211,70.87999725341797,67.0,69.5,69.5,485119,0.0,0.0
2025-02-25 00:00:00+05:30,68.80999755859375,70.9000015258789,68.05000305175781,68.66000366210938,68.66000366210938,1336425,0.0,0.0
2025-02-27 00:00:00+05:30,70.02999877929688,70.25,67.0,67.70999908447266,67.70999908447266,1414156,0.0,0.0
2025-02-28 00:00:00+05:30,67.01000213623047,69.87000274658203,64.87999725341797,68.02999877929688,68.02999877929688,740657,0.0,0.0
2025-03-03 00:00:00+05:30,68.04000091552734,68.79000091552734,65.16000366210938,66.4000015258789,66.4000015258789,628849,0.0,0.0
2025-03-04 00:00:00+05:30,65.7300033569336,66.12000274658203,64.0999984741211,64.37000274658203,64.37000274658203,466198,0.0,0.0
2025-03-05 00:00:00+05:30,64.13999938964844,65.6500015258789,64.0999984741211,64.69000244140625,64.69000244140625,301050,0.0,0.0
2025-03-06 00:00:00+05:30,65.0,67.9000015258789,65.0,67.37000274658203,67.37000274658203,626160,0.0,0.0
2025-03-07 00:00:00+05:30,67.4000015258789,67.79000091552734,65.3499984741211,65.72000122070312,65.72000122070312,302816,0.0,0.0
2025-03-10 00:00:00+05:30,65.9000015258789,66.88999938964844,64.0999984741211,65.37999725341797,65.37999725341797,232848,0.0,0.0
2025-03-11 00:00:00+05:30,64.51000213623047,64.79000091552734,62.88999938964844,63.060001373291016,63.060001373291016,347562,0.0,0.0
2025-03-12 00:00:00+05:30,63.060001373291016,65.9000015258789,63.060001373291016,63.72999954223633,63.72999954223633,974398,0.0,0.0
2025-03-13 00:00:00+05:30,63.75,64.38999938964844,62.709999084472656,63.959999084472656,63.959999084472656,825929,0.0,0.0
2025-03-17 00:00:00+05:30,63.619998931884766,63.810001373291016,62.47999954223633,63.060001373291016,63.060001373291016,340901,0.0,0.0
2025-03-18 00:00:00+05:30,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,0,0.0,0.0
2025-03-19 00:00:00+05:30,63.900001525878906,63.900001525878906,62.29999923706055,63.380001068115234,63.380001068115234,499582,0.0,0.0
2025-03-20 00:00:00+05:30,63.9900016784668,64.18000030517578,62.95000076293945,63.09000015258789,63.09000015258789,339210,0.0,0.0
2025-03-21 00:00:00+05:30,63.70000076293945,67.9000015258789,63.0,66.08999633789062,66.08999633789062,3473682,0.0,0.0
2025-03-24 00:00:00+05:30,67.5,67.69999694824219,64.91000366210938,67.02999877929688,67.02999877929688,518816,0.0,0.0
2025-03-25 00:00:00+05:30,68.04000091552734,68.04000091552734,64.06999969482422,65.04000091552734,65.04000091552734,960298,0.0,0.0
2025-03-26 00:00:00+05:30,65.0,65.30000305175781,63.209999084472656,64.05000305175781,64.05000305175781,841169,0.0,0.0
2025-03-27 00:00:00+05:30,63.79999923706055,64.68000030517578,62.720001220703125,63.56999969482422,63.56999969482422,3323478,0.0,0.0
2025-03-28 00:00:00+05:30,63.95000076293945,64.54000091552734,62.0,62.630001068115234,62.630001068115234,2437686,0.0,0.0
