Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,9077,0.0,0.0
2025-02-05 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,65,0.0,0.0
2025-02-06 00:00:00+05:30,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,1837,0.0,0.0
2025-02-07 00:00:00+05:30,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,16785,0.0,0.0
2025-02-10 00:00:00+05:30,63.040000915527344,63.040000915527344,61.779998779296875,61.779998779296875,61.779998779296875,350,0.0,0.0
2025-02-11 00:00:00+05:30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,118,0.0,0.0
2025-02-12 00:00:00+05:30,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,176,0.0,0.0
2025-02-13 00:00:00+05:30,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,25,0.0,0.0
2025-02-14 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,1305,0.0,0.0
2025-02-17 00:00:00+05:30,55.86000061035156,55.86000061035156,54.150001525878906,54.150001525878906,54.150001525878906,3026,0.0,0.0
2025-02-18 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1546,0.0,0.0
2025-02-19 00:00:00+05:30,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,1517,0.0,0.0
2025-02-20 00:00:00+05:30,46.439998626708984,51.29999923706055,46.439998626708984,46.66999816894531,46.66999816894531,15360,0.0,0.0
2025-02-21 00:00:00+05:30,47.439998626708984,49.0,44.34000015258789,44.34000015258789,44.34000015258789,22000,0.0,0.0
2025-02-24 00:00:00+05:30,42.130001068115234,45.9900016784668,42.130001068115234,43.79999923706055,43.79999923706055,4403,0.0,0.0
2025-02-25 00:00:00+05:30,44.900001525878906,45.349998474121094,41.61000061035156,43.97999954223633,43.97999954223633,7560,0.0,0.0
2025-02-27 00:00:00+05:30,43.970001220703125,43.970001220703125,41.790000915527344,41.790000915527344,41.790000915527344,16420,0.0,0.0
2025-02-28 00:00:00+05:30,41.790000915527344,41.790000915527344,39.709999084472656,39.709999084472656,39.709999084472656,6274,0.0,0.0
2025-03-03 00:00:00+05:30,39.709999084472656,39.709999084472656,37.72999954223633,37.72999954223633,37.72999954223633,21486,0.0,0.0
2025-03-04 00:00:00+05:30,35.849998474121094,39.61000061035156,35.849998474121094,39.0099983215332,39.0099983215332,8213,0.0,0.0
2025-03-05 00:00:00+05:30,40.400001525878906,40.959999084472656,37.060001373291016,39.790000915527344,39.790000915527344,4861,0.0,0.0
2025-03-06 00:00:00+05:30,39.5,41.77000045776367,38.0,41.7599983215332,41.7599983215332,4157,0.0,0.0
2025-03-07 00:00:00+05:30,43.0,43.84000015258789,42.0,43.84000015258789,43.84000015258789,4092,0.0,0.0
2025-03-10 00:00:00+05:30,46.0,46.0,41.650001525878906,44.70000076293945,44.70000076293945,4431,0.0,0.0
2025-03-11 00:00:00+05:30,42.470001220703125,44.0099983215332,42.470001220703125,42.470001220703125,42.470001220703125,2354,0.0,0.0
2025-03-12 00:00:00+05:30,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,678,0.0,0.0
2025-03-13 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,318,0.0,0.0
2025-03-17 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,429,0.0,0.0
2025-03-18 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,561,0.0,0.0
2025-03-19 00:00:00+05:30,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,928,0.0,0.0
2025-03-20 00:00:00+05:30,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,379,0.0,0.0
2025-03-21 00:00:00+05:30,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,4581,0.0,0.0
2025-03-24 00:00:00+05:30,37.63999938964844,37.63999938964844,37.349998474121094,37.349998474121094,37.349998474121094,2543,0.0,0.0
2025-03-25 00:00:00+05:30,38.09000015258789,38.09000015258789,38.0,38.0,38.0,2802,0.0,0.0
2025-03-26 00:00:00+05:30,37.95000076293945,37.95000076293945,37.2400016784668,37.2400016784668,37.2400016784668,1733,0.0,0.0
2025-03-27 00:00:00+05:30,36.5,36.68000030517578,36.5,36.68000030517578,36.68000030517578,722,0.0,0.0
2025-03-28 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2127,0.0,0.0
