Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,65.94999694824219,65.98999786376953,64.0,64.43000030517578,62.27577590942383,13695938,0.0,0.0
2025-01-28 00:00:00+05:30,64.5999984741211,65.4800033569336,62.90999984741211,63.88999938964844,61.75382995605469,17269379,0.0,0.0
2025-01-29 00:00:00+05:30,64.19999694824219,66.0,64.1500015258789,65.76000213623047,63.561309814453125,14177669,0.0,0.0
2025-01-30 00:00:00+05:30,65.80999755859375,66.37999725341797,64.2300033569336,65.04000091552734,62.86538314819336,16385610,0.0,0.0
2025-01-31 00:00:00+05:30,65.0,66.30000305175781,63.900001525878906,66.0999984741211,63.88993835449219,15982195,0.0,0.0
2025-02-01 00:00:00+05:30,65.80000305175781,66.79000091552734,64.05000305175781,64.37999725341797,62.22744369506836,14471957,0.0,0.0
2025-02-03 00:00:00+05:30,63.209999084472656,63.45000076293945,60.619998931884766,62.290000915527344,60.20732879638672,22975253,0.0,0.0
2025-02-04 00:00:00+05:30,62.900001525878906,64.44999694824219,62.849998474121094,63.9900016784668,61.85049057006836,10065010,0.0,0.0
2025-02-05 00:00:00+05:30,64.47000122070312,65.6500015258789,64.19999694824219,65.13999938964844,62.9620361328125,15215384,0.0,0.0
2025-02-06 00:00:00+05:30,65.97000122070312,65.97000122070312,63.90999984741211,65.12999725341797,62.952369689941406,28483272,0.0,0.0
2025-02-07 00:00:00+05:30,65.44999694824219,67.19999694824219,65.33999633789062,66.66000366210938,64.43122100830078,36994940,0.0,0.0
2025-02-10 00:00:00+05:30,66.8499984741211,66.9000015258789,63.83000183105469,64.12000274658203,61.97614288330078,17442057,0.0,0.0
2025-02-11 00:00:00+05:30,64.45999908447266,64.45999908447266,61.02000045776367,61.5,59.44374084472656,19356222,0.0,0.0
2025-02-12 00:00:00+05:30,61.540000915527344,63.41999816894531,60.13999938964844,62.90999984741211,60.80659866333008,26450865,0.0,0.0
2025-02-13 00:00:00+05:30,63.0,64.4000015258789,62.5099983215332,63.18000030517578,61.067569732666016,13322870,0.0,0.0
2025-02-14 00:00:00+05:30,63.810001373291016,64.69999694824219,61.29999923706055,61.93000030517578,59.8593635559082,16824284,0.0,0.0
2025-02-17 00:00:00+05:30,61.5099983215332,62.75,60.380001068115234,62.560001373291016,60.468299865722656,15735076,0.0,0.0
2025-02-18 00:00:00+05:30,62.599998474121094,63.27000045776367,60.91999816894531,63.06999969482422,60.961246490478516,19156564,0.0,0.0
2025-02-19 00:00:00+05:30,62.70000076293945,65.16999816894531,62.11000061035156,64.94999694824219,62.778385162353516,17999735,0.0,0.0
2025-02-20 00:00:00+05:30,65.0,67.4000015258789,64.5999984741211,67.12000274658203,64.87583923339844,22692394,0.0,0.0
2025-02-21 00:00:00+05:30,67.0999984741211,68.13999938964844,66.30000305175781,67.7300033569336,65.46544647216797,21758577,0.0,0.0
2025-02-24 00:00:00+05:30,67.0,67.05000305175781,65.51000213623047,66.05999755859375,63.85127639770508,14696915,0.0,0.0
2025-02-25 00:00:00+05:30,66.05999755859375,66.80000305175781,64.72000122070312,64.80999755859375,62.643070220947266,11145339,0.0,0.0
2025-02-27 00:00:00+05:30,65.0999984741211,65.4000015258789,64.0999984741211,65.19000244140625,63.01036834716797,13567524,0.0,0.0
2025-02-28 00:00:00+05:30,64.30000305175781,64.38999938964844,61.84000015258789,62.47999954223633,60.39097595214844,29187533,0.0,0.0
2025-03-03 00:00:00+05:30,62.709999084472656,63.349998474121094,61.09000015258789,63.060001373291016,60.95158386230469,15912361,0.0,0.0
2025-03-04 00:00:00+05:30,62.599998474121094,63.630001068115234,61.13999938964844,62.27000045776367,60.18799591064453,23007590,0.0,0.0
2025-03-05 00:00:00+05:30,62.45000076293945,65.5999984741211,62.2400016784668,65.44000244140625,63.252010345458984,35187796,0.0,0.0
2025-03-06 00:00:00+05:30,66.0199966430664,67.63999938964844,65.55000305175781,66.9000015258789,64.66319274902344,23440671,0.0,0.0
2025-03-07 00:00:00+05:30,66.8499984741211,68.18000030517578,66.33000183105469,67.12999725341797,64.885498046875,20227573,0.0,0.0
2025-03-10 00:00:00+05:30,67.80000305175781,68.5,65.4000015258789,65.93000030517578,63.725624084472656,27188563,0.0,0.0
2025-03-11 00:00:00+05:30,64.69999694824219,65.6500015258789,63.709999084472656,65.18000030517578,63.000701904296875,20081328,0.0,0.0
2025-03-12 00:00:00+05:30,65.5999984741211,66.30000305175781,63.2599983215332,64.79000091552734,62.623741149902344,26201008,0.0,0.0
2025-03-13 00:00:00+05:30,65.25,65.3499984741211,63.63999938964844,63.79999923706055,61.666839599609375,14456872,0.0,0.0
2025-03-17 00:00:00+05:30,64.55999755859375,65.4800033569336,64.11000061035156,64.91000366210938,62.73973083496094,19708040,0.0,0.0
2025-03-18 00:00:00+05:30,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,62.73973083496094,0,0.0,0.0
2025-03-19 00:00:00+05:30,67.63999938964844,69.19000244140625,66.75,68.77999877929688,66.48033142089844,40126978,0.0,0.0
2025-03-20 00:00:00+05:30,70.06999969482422,70.30000305175781,67.93000030517578,68.79000091552734,66.48999786376953,38783316,0.0,0.0
2025-03-21 00:00:00+05:30,66.63999938964844,67.5999984741211,66.16000366210938,67.51000213623047,67.51000213623047,31798886,2.3,0.0
2025-03-24 00:00:00+05:30,68.19999694824219,70.48999786376953,67.66999816894531,69.52999877929688,69.52999877929688,37067380,0.0,0.0
2025-03-25 00:00:00+05:30,69.69999694824219,69.87999725341797,68.0,68.19000244140625,68.19000244140625,25114038,0.0,0.0
2025-03-26 00:00:00+05:30,68.19999694824219,68.69999694824219,67.3499984741211,67.75,67.75,23133011,0.0,0.0
2025-03-27 00:00:00+05:30,67.0,68.73999786376953,67.0,68.55000305175781,68.55000305175781,16130834,0.0,0.0
2025-03-28 00:00:00+05:30,68.5,69.48999786376953,68.25,68.88999938964844,68.88999938964844,20124046,0.0,0.0
