Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,43.43000030517578,44.880001068115234,39.0,42.72999954223633,42.72999954223633,2917,0.0,0.0
2025-02-13 00:00:00+05:30,42.220001220703125,43.0,41.470001220703125,41.529998779296875,41.529998779296875,3418,0.0,0.0
2025-02-14 00:00:00+05:30,42.0,42.0,39.0099983215332,39.56999969482422,39.56999969482422,991,0.0,0.0
2025-02-17 00:00:00+05:30,40.43000030517578,40.43000030517578,37.5,37.56999969482422,37.56999969482422,185,0.0,0.0
2025-02-18 00:00:00+05:30,37.93000030517578,39.599998474121094,37.93000030517578,39.599998474121094,39.599998474121094,121,0.0,0.0
2025-02-19 00:00:00+05:30,39.66999816894531,40.9900016784668,38.9900016784668,40.810001373291016,40.810001373291016,4459,0.0,0.0
2025-02-20 00:00:00+05:30,40.810001373291016,48.0,39.849998474121094,42.02000045776367,42.02000045776367,19898,0.0,0.0
2025-02-21 00:00:00+05:30,41.0,43.70000076293945,41.0,42.150001525878906,42.150001525878906,1669,0.0,0.0
2025-02-24 00:00:00+05:30,42.72999954223633,42.72999954223633,39.150001525878906,39.20000076293945,39.20000076293945,73,0.0,0.0
2025-02-25 00:00:00+05:30,39.5,42.5,38.720001220703125,41.279998779296875,41.279998779296875,1635,0.0,0.0
2025-02-27 00:00:00+05:30,41.22999954223633,41.22999954223633,36.90999984741211,37.38999938964844,37.38999938964844,5359,0.0,0.0
2025-02-28 00:00:00+05:30,37.150001525878906,38.79999923706055,35.88999938964844,37.61000061035156,37.61000061035156,5223,0.0,0.0
2025-03-03 00:00:00+05:30,38.45000076293945,38.83000183105469,35.0,37.86000061035156,37.86000061035156,1452,0.0,0.0
2025-03-04 00:00:00+05:30,36.77000045776367,38.45000076293945,35.61000061035156,36.5099983215332,36.5099983215332,3175,0.0,0.0
2025-03-05 00:00:00+05:30,37.83000183105469,41.849998474121094,37.83000183105469,40.02000045776367,40.02000045776367,1434,0.0,0.0
2025-03-06 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,155,0.0,0.0
2025-03-07 00:00:00+05:30,42.0,42.43000030517578,40.5,40.529998779296875,40.529998779296875,734,0.0,0.0
2025-03-10 00:00:00+05:30,40.90999984741211,42.0,38.5,39.04999923706055,39.04999923706055,6394,0.0,0.0
2025-03-11 00:00:00+05:30,38.56999969482422,41.43000030517578,38.08000183105469,40.0,40.0,6493,0.0,0.0
2025-03-12 00:00:00+05:30,39.7599983215332,41.0,37.36000061035156,39.0,39.0,3326,0.0,0.0
2025-03-13 00:00:00+05:30,39.45000076293945,41.70000076293945,38.70000076293945,40.880001068115234,40.880001068115234,494,0.0,0.0
2025-03-17 00:00:00+05:30,40.93000030517578,44.83000183105469,39.0,44.189998626708984,44.189998626708984,7646,0.0,0.0
2025-03-18 00:00:00+05:30,42.25,42.25,39.06999969482422,40.279998779296875,40.279998779296875,5244,0.0,0.0
2025-03-19 00:00:00+05:30,39.79999923706055,41.70000076293945,39.79999923706055,41.36000061035156,41.36000061035156,7007,0.0,0.0
2025-03-20 00:00:00+05:30,40.529998779296875,43.5,39.900001525878906,40.68000030517578,40.68000030517578,3802,0.0,0.0
2025-03-21 00:00:00+05:30,40.83000183105469,42.2400016784668,40.70000076293945,41.04999923706055,41.04999923706055,3727,0.0,0.0
2025-03-24 00:00:00+05:30,41.70000076293945,41.88999938964844,40.45000076293945,40.599998474121094,40.599998474121094,12814,0.0,0.0
2025-03-25 00:00:00+05:30,41.029998779296875,43.0,39.79999923706055,39.91999816894531,39.91999816894531,1887,0.0,0.0
2025-03-26 00:00:00+05:30,36.540000915527344,39.27000045776367,36.540000915527344,37.97999954223633,37.97999954223633,3356,0.0,0.0
2025-03-27 00:00:00+05:30,37.97999954223633,39.630001068115234,36.20000076293945,36.91999816894531,36.91999816894531,4028,0.0,0.0
2025-03-28 00:00:00+05:30,36.599998474121094,37.9900016784668,36.06999969482422,36.150001525878906,36.150001525878906,4963,0.0,0.0
