Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,12.0600004196167,12.0600004196167,10.470000267028809,11.489999771118164,11.489999771118164,13631,0.0,0.0
2025-02-11 00:00:00+05:30,11.470000267028809,11.470000267028809,10.350000381469727,10.470000267028809,10.470000267028809,1104,0.0,0.0
2025-02-12 00:00:00+05:30,10.420000076293945,10.899999618530273,9.510000228881836,10.800000190734863,10.800000190734863,3225,0.0,0.0
2025-02-13 00:00:00+05:30,10.800000190734863,11.880000114440918,9.899999618530273,11.829999923706055,11.829999923706055,17836,0.0,0.0
2025-02-14 00:00:00+05:30,12.979999542236328,13.0,10.649999618530273,10.649999618530273,10.649999618530273,10199,0.0,0.0
2025-02-17 00:00:00+05:30,10.479999542236328,10.479999542236328,9.59000015258789,9.630000114440918,9.630000114440918,837,0.0,0.0
2025-02-18 00:00:00+05:30,9.630000114440918,10.270000457763672,8.8100004196167,9.760000228881836,9.760000228881836,681,0.0,0.0
2025-02-19 00:00:00+05:30,8.8100004196167,9.890000343322754,8.8100004196167,9.859999656677246,9.859999656677246,423,0.0,0.0
2025-02-20 00:00:00+05:30,9.880000114440918,10.670000076293945,9.039999961853027,9.949999809265137,9.949999809265137,6810,0.0,0.0
2025-02-21 00:00:00+05:30,9.75,10.770000457763672,9.75,10.390000343322754,10.390000343322754,165,0.0,0.0
2025-02-24 00:00:00+05:30,10.390000343322754,10.979999542236328,9.539999961853027,10.970000267028809,10.970000267028809,770,0.0,0.0
2025-02-25 00:00:00+05:30,11.989999771118164,11.989999771118164,10.140000343322754,10.199999809265137,10.199999809265137,2488,0.0,0.0
2025-02-27 00:00:00+05:30,9.3100004196167,10.25,9.3100004196167,9.600000381469727,9.600000381469727,3297,0.0,0.0
2025-02-28 00:00:00+05:30,9.600000381469727,9.600000381469727,8.649999618530273,9.270000457763672,9.270000457763672,781,0.0,0.0
2025-03-03 00:00:00+05:30,9.989999771118164,9.989999771118164,8.529999732971191,8.579999923706055,8.579999923706055,1362,0.0,0.0
2025-03-04 00:00:00+05:30,8.989999771118164,8.989999771118164,7.730000019073486,7.730000019073486,7.730000019073486,13512,0.0,0.0
2025-03-05 00:00:00+05:30,7.730000019073486,7.960000038146973,7.349999904632568,7.860000133514404,7.860000133514404,425,0.0,0.0
2025-03-06 00:00:00+05:30,7.860000133514404,8.25,7.619999885559082,8.25,8.25,3841,0.0,0.0
2025-03-07 00:00:00+05:30,8.649999618530273,8.649999618530273,8.609999656677246,8.609999656677246,8.609999656677246,508,0.0,0.0
2025-03-10 00:00:00+05:30,8.979999542236328,8.979999542236328,8.180000305175781,8.180000305175781,8.180000305175781,8831,0.0,0.0
2025-03-11 00:00:00+05:30,8.180000305175781,8.180000305175781,7.809999942779541,7.809999942779541,7.809999942779541,1935,0.0,0.0
2025-03-12 00:00:00+05:30,7.809999942779541,8.180000305175781,7.78000020980835,8.109999656677246,8.109999656677246,1309,0.0,0.0
2025-03-13 00:00:00+05:30,8.149999618530273,8.359999656677246,7.710000038146973,8.329999923706055,8.329999923706055,1158,0.0,0.0
2025-03-17 00:00:00+05:30,8.329999923706055,8.329999923706055,8.199999809265137,8.199999809265137,8.199999809265137,45,0.0,0.0
2025-03-18 00:00:00+05:30,7.920000076293945,8.609999656677246,7.920000076293945,8.579999923706055,8.579999923706055,2113,0.0,0.0
2025-03-19 00:00:00+05:30,8.579999923706055,8.899999618530273,8.15999984741211,8.380000114440918,8.380000114440918,917,0.0,0.0
2025-03-20 00:00:00+05:30,8.210000038146973,8.770000457763672,7.980000019073486,8.050000190734863,8.050000190734863,1627,0.0,0.0
2025-03-21 00:00:00+05:30,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,8.430000305175781,83,0.0,0.0
2025-03-24 00:00:00+05:30,8.430000305175781,8.850000381469727,8.430000305175781,8.829999923706055,8.829999923706055,4981,0.0,0.0
2025-03-25 00:00:00+05:30,9.029999732971191,9.25,8.390000343322754,9.100000381469727,9.100000381469727,12577,0.0,0.0
2025-03-26 00:00:00+05:30,9.09000015258789,9.5,8.649999618530273,9.470000267028809,9.470000267028809,1421,0.0,0.0
2025-03-27 00:00:00+05:30,9.279999732971191,9.899999618530273,9.0,9.220000267028809,9.220000267028809,360,0.0,0.0
2025-03-28 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,118,0.0,0.0
