Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,35.75,36.599998474121094,35.61000061035156,36.29999923706055,36.29999923706055,9407,0.0,0.0
2025-02-07 00:00:00+05:30,38.66999816894531,38.689998626708984,36.41999816894531,36.630001068115234,36.630001068115234,18984,0.0,0.0
2025-02-10 00:00:00+05:30,37.400001525878906,38.2599983215332,36.5,36.959999084472656,36.959999084472656,13255,0.0,0.0
2025-02-11 00:00:00+05:30,36.959999084472656,37.959999084472656,35.0099983215332,35.7599983215332,35.7599983215332,9373,0.0,0.0
2025-02-12 00:00:00+05:30,36.65999984741211,36.72999954223633,33.40999984741211,34.34000015258789,34.34000015258789,10682,0.0,0.0
2025-02-13 00:00:00+05:30,35.22999954223633,36.0,33.900001525878906,34.18000030517578,34.18000030517578,4969,0.0,0.0
2025-02-14 00:00:00+05:30,34.79999923706055,35.18000030517578,31.649999618530273,31.979999542236328,31.979999542236328,14995,0.0,0.0
2025-02-17 00:00:00+05:30,33.400001525878906,33.59000015258789,30.40999984741211,31.3799991607666,31.3799991607666,26154,0.0,0.0
2025-02-18 00:00:00+05:30,31.0,34.5099983215332,30.049999237060547,30.940000534057617,30.940000534057617,36063,0.0,0.0
2025-02-19 00:00:00+05:30,31.559999465942383,33.4900016784668,30.260000228881836,32.25,32.25,8107,0.0,0.0
2025-02-20 00:00:00+05:30,32.040000915527344,32.9900016784668,30.520000457763672,31.469999313354492,31.469999313354492,13726,0.0,0.0
2025-02-21 00:00:00+05:30,33.31999969482422,33.33000183105469,31.510000228881836,31.989999771118164,31.989999771118164,21881,0.0,0.0
2025-02-24 00:00:00+05:30,32.5099983215332,32.5099983215332,30.0,30.110000610351562,30.110000610351562,29425,0.0,0.0
2025-02-25 00:00:00+05:30,31.0,31.0,29.100000381469727,29.8799991607666,29.8799991607666,14663,0.0,0.0
2025-02-27 00:00:00+05:30,30.0,30.0,28.0,28.31999969482422,28.31999969482422,32438,0.0,0.0
2025-02-28 00:00:00+05:30,28.09000015258789,28.989999771118164,26.0,26.469999313354492,26.469999313354492,19991,0.0,0.0
2025-03-03 00:00:00+05:30,26.459999084472656,27.479999542236328,26.200000762939453,26.489999771118164,26.489999771118164,14186,0.0,0.0
2025-03-04 00:00:00+05:30,26.489999771118164,26.979999542236328,25.5,25.8700008392334,25.8700008392334,17059,0.0,0.0
2025-03-05 00:00:00+05:30,25.920000076293945,27.0,25.920000076293945,26.579999923706055,26.579999923706055,31536,0.0,0.0
2025-03-06 00:00:00+05:30,27.469999313354492,27.899999618530273,26.950000762939453,27.780000686645508,27.780000686645508,16610,0.0,0.0
2025-03-07 00:00:00+05:30,28.780000686645508,29.15999984741211,28.760000228881836,29.149999618530273,29.149999618530273,10639,0.0,0.0
2025-03-10 00:00:00+05:30,30.59000015258789,30.600000381469727,29.739999771118164,30.600000381469727,30.600000381469727,18919,0.0,0.0
2025-03-11 00:00:00+05:30,31.5,32.130001068115234,29.06999969482422,30.719999313354492,30.719999313354492,43690,0.0,0.0
2025-03-12 00:00:00+05:30,32.13999938964844,32.13999938964844,29.860000610351562,30.049999237060547,30.049999237060547,27857,0.0,0.0
2025-03-13 00:00:00+05:30,30.010000228881836,31.540000915527344,29.5,31.040000915527344,31.040000915527344,12862,0.0,0.0
2025-03-17 00:00:00+05:30,32.58000183105469,32.58000183105469,29.56999969482422,30.329999923706055,30.329999923706055,12237,0.0,0.0
2025-03-18 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,31.450000762939453,31.450000762939453,29.229999542236328,29.920000076293945,29.920000076293945,47203,0.0,0.0
2025-03-20 00:00:00+05:30,29.110000610351562,31.0,29.110000610351562,30.209999084472656,30.209999084472656,20291,0.0,0.0
2025-03-21 00:00:00+05:30,30.530000686645508,31.290000915527344,29.0,29.65999984741211,29.65999984741211,46724,0.0,0.0
2025-03-24 00:00:00+05:30,29.079999923706055,30.860000610351562,29.079999923706055,29.6200008392334,29.6200008392334,24726,0.0,0.0
2025-03-25 00:00:00+05:30,30.469999313354492,30.489999771118164,29.40999984741211,29.649999618530273,29.649999618530273,29167,0.0,0.0
2025-03-26 00:00:00+05:30,29.489999771118164,29.489999771118164,28.15999984741211,28.170000076293945,28.170000076293945,17313,0.0,0.0
2025-03-27 00:00:00+05:30,28.739999771118164,28.739999771118164,26.760000228881836,26.90999984741211,26.90999984741211,14134,0.0,0.0
2025-03-28 00:00:00+05:30,27.600000381469727,28.25,26.0,27.239999771118164,27.239999771118164,45911,0.0,0.0
