Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,673.5499877929688,682.25,652.5499877929688,662.5999755859375,662.5999755859375,12609,0.0,0.0
2025-02-25 00:00:00+05:30,662.5999755859375,683.9000244140625,650.5,660.25,660.25,10692,0.0,0.0
2025-02-27 00:00:00+05:30,660.25,669.75,635.0,640.5499877929688,640.5499877929688,14678,0.0,0.0
2025-02-28 00:00:00+05:30,642.4500122070312,642.4500122070312,595.75,605.7000122070312,605.7000122070312,21892,0.0,0.0
2025-03-03 00:00:00+05:30,607.2000122070312,637.9500122070312,551.0,559.3499755859375,559.3499755859375,58987,0.0,0.0
2025-03-04 00:00:00+05:30,560.0,582.7000122070312,552.0499877929688,574.5,574.5,14916,0.0,0.0
2025-03-05 00:00:00+05:30,573.7000122070312,611.0,573.7000122070312,594.9000244140625,594.9000244140625,22712,0.0,0.0
2025-03-06 00:00:00+05:30,603.7999877929688,620.0,575.0499877929688,603.25,603.25,30924,0.0,0.0
2025-03-07 00:00:00+05:30,603.25,622.8499755859375,601.1500244140625,617.1500244140625,617.1500244140625,14693,0.0,0.0
2025-03-10 00:00:00+05:30,613.4500122070312,638.0999755859375,613.4500122070312,624.75,624.75,15411,0.0,0.0
2025-03-11 00:00:00+05:30,616.9000244140625,689.0,597.0,678.2000122070312,678.2000122070312,31767,0.0,0.0
2025-03-12 00:00:00+05:30,668.0499877929688,687.4000244140625,662.0499877929688,677.3499755859375,677.3499755859375,16265,0.0,0.0
2025-03-13 00:00:00+05:30,667.2000122070312,704.5,667.2000122070312,699.7000122070312,699.7000122070312,19949,0.0,0.0
2025-03-17 00:00:00+05:30,690.7000122070312,729.9500122070312,682.5499877929688,700.8499755859375,700.8499755859375,29063,0.0,0.0
2025-03-18 00:00:00+05:30,700.8499755859375,700.8499755859375,700.8499755859375,700.8499755859375,700.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,744.4000244140625,774.5999755859375,731.2000122070312,768.7999877929688,768.7999877929688,35651,0.0,0.0
2025-03-20 00:00:00+05:30,764.2000122070312,793.9000244140625,751.6500244140625,762.4000244140625,762.4000244140625,21903,0.0,0.0
2025-03-21 00:00:00+05:30,762.3499755859375,773.9500122070312,753.0499877929688,768.2000122070312,768.2000122070312,16380,0.0,0.0
2025-03-24 00:00:00+05:30,774.9500122070312,793.4000244140625,760.0499877929688,769.4500122070312,769.4500122070312,31206,0.0,0.0
2025-03-25 00:00:00+05:30,772.0,776.2000122070312,713.5,718.25,718.25,39412,0.0,0.0
2025-03-26 00:00:00+05:30,721.0,732.7000122070312,699.6500244140625,704.5,704.5,15874,0.0,0.0
2025-03-27 00:00:00+05:30,691.0,710.0,672.7000122070312,688.5,688.5,35639,0.0,0.0
2025-03-28 00:00:00+05:30,698.8499755859375,730.4500122070312,676.9500122070312,679.9500122070312,679.9500122070312,23375,0.0,0.0
