Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1300.550048828125,1342.4000244140625,1290.3499755859375,1299.800048828125,1299.800048828125,126590,0.0,0.0
2025-02-14 00:00:00+05:30,1317.949951171875,1330.0,1225.5,1235.949951171875,1235.949951171875,127290,0.0,0.0
2025-02-17 00:00:00+05:30,1229.949951171875,1249.5999755859375,1195.25,1215.550048828125,1215.550048828125,50371,0.0,0.0
2025-02-18 00:00:00+05:30,1220.0,1242.0,1180.449951171875,1235.550048828125,1235.550048828125,105319,0.0,0.0
2025-02-19 00:00:00+05:30,1229.949951171875,1349.0,1204.25,1299.0,1299.0,254350,0.0,0.0
2025-02-20 00:00:00+05:30,1297.8499755859375,1318.050048828125,1276.550048828125,1298.699951171875,1298.699951171875,42551,0.0,0.0
2025-02-21 00:00:00+05:30,1300.0,1337.0,1273.050048828125,1324.199951171875,1324.199951171875,165352,0.0,0.0
2025-02-24 00:00:00+05:30,1308.949951171875,1334.4000244140625,1285.300048828125,1302.5999755859375,1302.5999755859375,92939,0.0,0.0
2025-02-25 00:00:00+05:30,1302.449951171875,1347.0,1293.0,1304.5999755859375,1304.5999755859375,56750,0.0,0.0
2025-02-27 00:00:00+05:30,1311.9000244140625,1311.9000244140625,1270.0999755859375,1295.0999755859375,1295.0999755859375,95057,0.0,0.0
2025-02-28 00:00:00+05:30,1281.050048828125,1293.0,1250.5,1269.3499755859375,1269.3499755859375,139791,0.0,0.0
2025-03-03 00:00:00+05:30,1265.050048828125,1294.0,1200.0,1217.550048828125,1217.550048828125,164240,0.0,0.0
2025-03-04 00:00:00+05:30,1215.949951171875,1307.25,1204.4000244140625,1263.550048828125,1263.550048828125,109359,0.0,0.0
2025-03-05 00:00:00+05:30,1265.0999755859375,1291.0,1248.800048828125,1266.449951171875,1266.449951171875,123332,0.0,0.0
2025-03-06 00:00:00+05:30,1276.0,1300.4000244140625,1260.0,1289.9000244140625,1289.9000244140625,133516,0.0,0.0
2025-03-07 00:00:00+05:30,1285.050048828125,1355.0,1275.6500244140625,1335.5,1335.5,225134,0.0,0.0
2025-03-10 00:00:00+05:30,1350.1500244140625,1350.1500244140625,1288.0,1307.8499755859375,1307.8499755859375,65687,0.0,0.0
2025-03-11 00:00:00+05:30,1280.050048828125,1290.0,1260.0,1272.949951171875,1272.949951171875,87402,0.0,0.0
2025-03-12 00:00:00+05:30,1279.75,1295.0,1262.1500244140625,1279.8499755859375,1279.8499755859375,76235,0.0,0.0
2025-03-13 00:00:00+05:30,1305.300048828125,1322.0,1266.9000244140625,1290.5999755859375,1290.5999755859375,47242,0.0,0.0
2025-03-17 00:00:00+05:30,1309.6500244140625,1313.0999755859375,1283.300048828125,1295.949951171875,1295.949951171875,83181,0.0,0.0
2025-03-18 00:00:00+05:30,1296.199951171875,1344.5999755859375,1296.199951171875,1340.4000244140625,1340.4000244140625,126288,0.0,0.0
2025-03-19 00:00:00+05:30,1349.0,1474.4000244140625,1341.0,1457.1500244140625,1457.1500244140625,236074,0.0,0.0
2025-03-20 00:00:00+05:30,1479.8499755859375,1495.800048828125,1412.9000244140625,1450.4000244140625,1450.4000244140625,305954,0.0,0.0
2025-03-21 00:00:00+05:30,1464.199951171875,1474.0,1419.0,1437.550048828125,1437.550048828125,84613,0.0,0.0
2025-03-24 00:00:00+05:30,1454.949951171875,1519.5999755859375,1450.0,1485.050048828125,1485.050048828125,85227,0.0,0.0
2025-03-25 00:00:00+05:30,1492.4000244140625,1515.0,1448.0,1456.800048828125,1456.800048828125,173303,0.0,0.0
2025-03-26 00:00:00+05:30,1457.449951171875,1498.0,1446.300048828125,1451.3499755859375,1451.3499755859375,77416,0.0,0.0
2025-03-27 00:00:00+05:30,1449.550048828125,1474.75,1419.3499755859375,1425.949951171875,1425.949951171875,55144,0.0,0.0
2025-03-28 00:00:00+05:30,1430.3499755859375,1468.75,1401.199951171875,1406.5999755859375,1406.5999755859375,166251,0.0,0.0
