Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1300.050048828125,1305.449951171875,1255.0,1272.9000244140625,1272.9000244140625,92166,0.0,0.0
2025-02-10 00:00:00+05:30,1272.9000244140625,1295.0,1229.5,1235.699951171875,1235.699951171875,57031,0.0,0.0
2025-02-11 00:00:00+05:30,1225.0,1234.449951171875,1154.0,1166.050048828125,1166.050048828125,204508,0.0,0.0
2025-02-12 00:00:00+05:30,1161.0,1224.9000244140625,1136.6500244140625,1209.449951171875,1209.449951171875,196196,0.0,0.0
2025-02-13 00:00:00+05:30,1225.0,1225.0,1150.0999755859375,1192.75,1192.75,262405,0.0,0.0
2025-02-14 00:00:00+05:30,1187.0,1203.949951171875,1174.550048828125,1189.949951171875,1189.949951171875,160471,0.0,0.0
2025-02-17 00:00:00+05:30,1190.050048828125,1200.0,1145.800048828125,1177.199951171875,1177.199951171875,109365,0.0,0.0
2025-02-18 00:00:00+05:30,1170.0999755859375,1187.1500244140625,1127.1500244140625,1144.25,1144.25,83764,0.0,0.0
2025-02-19 00:00:00+05:30,1130.0,1194.0,1121.25,1179.25,1179.25,265200,0.0,0.0
2025-02-20 00:00:00+05:30,1161.0,1236.6500244140625,1161.0,1190.1500244140625,1190.1500244140625,117809,0.0,0.0
2025-02-21 00:00:00+05:30,1190.1500244140625,1208.800048828125,1161.75,1197.1500244140625,1197.1500244140625,53747,0.0,0.0
2025-02-24 00:00:00+05:30,1179.25,1209.4000244140625,1165.1500244140625,1185.8499755859375,1185.8499755859375,95225,0.0,0.0
2025-02-25 00:00:00+05:30,1175.199951171875,1200.0,1170.25,1191.949951171875,1191.949951171875,54862,0.0,0.0
2025-02-27 00:00:00+05:30,1190.0,1193.25,1138.0,1154.199951171875,1154.199951171875,64780,0.0,0.0
2025-02-28 00:00:00+05:30,1136.9000244140625,1141.0999755859375,1098.800048828125,1118.5999755859375,1118.5999755859375,110030,0.0,0.0
2025-03-03 00:00:00+05:30,1116.800048828125,1124.449951171875,1058.0,1080.050048828125,1080.050048828125,124597,0.0,0.0
2025-03-04 00:00:00+05:30,1080.0,1102.4000244140625,1057.949951171875,1090.949951171875,1090.949951171875,60731,0.0,0.0
2025-03-05 00:00:00+05:30,1090.949951171875,1138.949951171875,1090.949951171875,1124.5999755859375,1124.5999755859375,73971,0.0,0.0
2025-03-06 00:00:00+05:30,1131.4000244140625,1160.0,1125.050048828125,1148.1500244140625,1148.1500244140625,57978,0.0,0.0
2025-03-07 00:00:00+05:30,1148.1500244140625,1174.800048828125,1137.0,1158.800048828125,1158.800048828125,182256,0.0,0.0
2025-03-10 00:00:00+05:30,1160.800048828125,1168.800048828125,1121.0,1151.699951171875,1151.699951171875,78527,0.0,0.0
2025-03-11 00:00:00+05:30,1136.0,1157.800048828125,1128.699951171875,1152.25,1152.25,54413,0.0,0.0
2025-03-12 00:00:00+05:30,1142.5,1161.949951171875,1135.0,1150.199951171875,1150.199951171875,88137,0.0,0.0
2025-03-13 00:00:00+05:30,1150.0,1176.800048828125,1141.550048828125,1150.6500244140625,1150.6500244140625,69021,0.0,0.0
2025-03-17 00:00:00+05:30,1150.6500244140625,1168.0,1143.550048828125,1150.0,1150.0,39679,0.0,0.0
2025-03-18 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,1150.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,1185.0,1223.550048828125,1185.0,1208.1500244140625,1208.1500244140625,123566,0.0,0.0
2025-03-20 00:00:00+05:30,1210.0,1234.8499755859375,1208.1500244140625,1222.75,1222.75,61778,0.0,0.0
2025-03-21 00:00:00+05:30,1224.6500244140625,1252.0,1211.3499755859375,1242.050048828125,1242.050048828125,143510,0.0,0.0
2025-03-24 00:00:00+05:30,1262.0,1272.0,1212.8499755859375,1248.449951171875,1248.449951171875,190988,0.0,0.0
2025-03-25 00:00:00+05:30,1241.0,1254.949951171875,1216.300048828125,1234.75,1234.75,90481,0.0,0.0
2025-03-26 00:00:00+05:30,1237.800048828125,1250.0,1202.199951171875,1210.25,1210.25,49972,0.0,0.0
2025-03-27 00:00:00+05:30,1212.0,1233.050048828125,1196.0,1209.5999755859375,1209.5999755859375,74839,0.0,0.0
2025-03-28 00:00:00+05:30,1207.199951171875,1226.800048828125,1201.5999755859375,1216.75,1216.75,99059,0.0,0.0
