Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,385.75,389.6499938964844,367.8500061035156,371.29998779296875,364.5590515136719,9111445,0.0,0.0
2025-02-17 00:00:00+05:30,370.8999938964844,378.79998779296875,357.25,372.3500061035156,365.5899963378906,9524354,0.0,0.0
2025-02-18 00:00:00+05:30,374.0,376.8999938964844,361.25,375.5,368.68280029296875,9358375,0.0,0.0
2025-02-19 00:00:00+05:30,373.8500061035156,385.54998779296875,369.5,384.45001220703125,377.4703369140625,10253709,0.0,0.0
2025-02-20 00:00:00+05:30,382.0,394.8999938964844,378.79998779296875,391.70001220703125,384.58868408203125,8995688,0.0,0.0
2025-02-21 00:00:00+05:30,391.70001220703125,396.95001220703125,385.04998779296875,389.70001220703125,382.6250305175781,6385575,0.0,0.0
2025-02-24 00:00:00+05:30,383.5,387.5,380.8999938964844,382.8500061035156,375.8993835449219,8201863,0.0,0.0
2025-02-25 00:00:00+05:30,385.25,387.45001220703125,381.04998779296875,381.95001220703125,375.0157165527344,6037957,0.0,0.0
2025-02-27 00:00:00+05:30,382.0,387.6000061035156,377.0,378.1000061035156,371.2356262207031,9653923,0.0,0.0
2025-02-28 00:00:00+05:30,373.5,375.1000061035156,360.6499938964844,364.29998779296875,361.0281066894531,23690515,3.5,0.0
2025-03-03 00:00:00+05:30,367.6000061035156,382.0,363.5,379.70001220703125,376.2898254394531,11923586,0.0,0.0
2025-03-04 00:00:00+05:30,374.79998779296875,386.8999938964844,371.5,383.29998779296875,379.8574523925781,9721898,0.0,0.0
2025-03-05 00:00:00+05:30,381.5,398.0,381.5,395.75,392.1956481933594,10048929,0.0,0.0
2025-03-06 00:00:00+05:30,405.0,408.79998779296875,400.1000061035156,405.75,402.1058349609375,7589546,0.0,0.0
2025-03-07 00:00:00+05:30,404.5,408.0,398.0,401.1000061035156,397.49761962890625,8363854,0.0,0.0
2025-03-10 00:00:00+05:30,400.5,407.0,393.0,394.25,390.7091369628906,7710492,0.0,0.0
2025-03-11 00:00:00+05:30,388.0,401.6499938964844,384.70001220703125,399.3999938964844,395.8128662109375,5838218,0.0,0.0
2025-03-12 00:00:00+05:30,402.0,403.8500061035156,388.8999938964844,396.1000061035156,392.5425109863281,6139396,0.0,0.0
2025-03-13 00:00:00+05:30,397.04998779296875,399.0,387.79998779296875,388.3500061035156,384.86212158203125,7418570,0.0,0.0
2025-03-17 00:00:00+05:30,388.3500061035156,396.3500061035156,386.3500061035156,389.70001220703125,386.20001220703125,6963936,0.0,0.0
2025-03-18 00:00:00+05:30,389.70001220703125,389.70001220703125,389.70001220703125,389.70001220703125,386.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,400.95001220703125,405.79998779296875,398.70001220703125,403.8999938964844,403.8999938964844,6805771,3.5,0.0
2025-03-20 00:00:00+05:30,406.0,410.95001220703125,398.1000061035156,402.3500061035156,402.3500061035156,5519039,0.0,0.0
2025-03-21 00:00:00+05:30,401.0,410.95001220703125,400.0,407.79998779296875,407.79998779296875,7418546,0.0,0.0
2025-03-24 00:00:00+05:30,411.70001220703125,428.3999938964844,411.1000061035156,425.5,425.5,11643524,0.0,0.0
2025-03-25 00:00:00+05:30,430.0,432.8500061035156,417.0,419.25,419.25,7814328,0.0,0.0
2025-03-26 00:00:00+05:30,422.0,423.3999938964844,408.6499938964844,410.5,410.5,5336807,0.0,0.0
2025-03-27 00:00:00+05:30,410.0,423.25,409.1000061035156,421.0,421.0,7153843,0.0,0.0
2025-03-28 00:00:00+05:30,420.95001220703125,428.45001220703125,412.6000061035156,414.25,414.25,8470283,0.0,0.0
