Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,10.40999984741211,10.460000038146973,10.199999809265137,10.239999771118164,10.239999771118164,15142,0.0,0.0
2025-02-05 00:00:00+05:30,10.4399995803833,10.4399995803833,10.180000305175781,10.279999732971191,10.279999732971191,25771,0.0,0.0
2025-02-06 00:00:00+05:30,10.449999809265137,10.569999694824219,10.279999732971191,10.380000114440918,10.380000114440918,56776,0.0,0.0
2025-02-07 00:00:00+05:30,10.359999656677246,10.479999542236328,10.260000228881836,10.319999694824219,10.319999694824219,26406,0.0,0.0
2025-02-10 00:00:00+05:30,10.880000114440918,10.880000114440918,10.180000305175781,10.319999694824219,10.319999694824219,24360,0.0,0.0
2025-02-11 00:00:00+05:30,10.5,10.5,10.010000228881836,10.039999961853027,10.039999961853027,53239,0.0,0.0
2025-02-12 00:00:00+05:30,10.149999618530273,10.229999542236328,9.779999732971191,10.0600004196167,10.0600004196167,59126,0.0,0.0
2025-02-13 00:00:00+05:30,10.25,10.25,9.949999809265137,10.010000228881836,10.010000228881836,24597,0.0,0.0
2025-02-14 00:00:00+05:30,10.210000038146973,10.229999542236328,9.279999732971191,9.920000076293945,9.920000076293945,57337,0.0,0.0
2025-02-17 00:00:00+05:30,10.119999885559082,10.119999885559082,9.569999694824219,9.6899995803833,9.6899995803833,30908,0.0,0.0
2025-02-18 00:00:00+05:30,9.489999771118164,9.800000190734863,9.489999771118164,9.550000190734863,9.550000190734863,24859,0.0,0.0
2025-02-19 00:00:00+05:30,9.550000190734863,9.899999618530273,9.449999809265137,9.84000015258789,9.84000015258789,131981,0.0,0.0
2025-02-20 00:00:00+05:30,9.989999771118164,10.25,9.800000190734863,9.989999771118164,9.989999771118164,18101,0.0,0.0
2025-02-21 00:00:00+05:30,10.1899995803833,10.239999771118164,10.020000457763672,10.0600004196167,10.0600004196167,43492,0.0,0.0
2025-02-24 00:00:00+05:30,10.170000076293945,10.180000305175781,9.949999809265137,9.979999542236328,9.979999542236328,17947,0.0,0.0
2025-02-25 00:00:00+05:30,10.170000076293945,10.199999809265137,9.800000190734863,9.930000305175781,9.930000305175781,40902,0.0,0.0
2025-02-27 00:00:00+05:30,9.960000038146973,10.0,9.5,9.59000015258789,9.59000015258789,125421,0.0,0.0
2025-02-28 00:00:00+05:30,9.550000190734863,9.5600004196167,9.300000190734863,9.350000381469727,9.350000381469727,49028,0.0,0.0
2025-03-03 00:00:00+05:30,9.539999961853027,9.59000015258789,8.970000267028809,9.260000228881836,9.260000228881836,19076,0.0,0.0
2025-03-04 00:00:00+05:30,9.289999961853027,9.550000190734863,9.109999656677246,9.3100004196167,9.3100004196167,41966,0.0,0.0
2025-03-05 00:00:00+05:30,9.119999885559082,9.680000305175781,9.119999885559082,9.619999885559082,9.619999885559082,9260,0.0,0.0
2025-03-06 00:00:00+05:30,9.779999732971191,9.960000038146973,9.59000015258789,9.75,9.75,40065,0.0,0.0
2025-03-07 00:00:00+05:30,9.970000267028809,9.989999771118164,9.829999923706055,9.989999771118164,9.989999771118164,12594,0.0,0.0
2025-03-10 00:00:00+05:30,10.079999923706055,10.079999923706055,9.199999809265137,9.369999885559082,9.369999885559082,31187,0.0,0.0
2025-03-11 00:00:00+05:30,9.199999809265137,9.569999694824219,9.010000228881836,9.420000076293945,9.420000076293945,37866,0.0,0.0
2025-03-12 00:00:00+05:30,9.699999809265137,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863,35404,0.0,0.0
2025-03-13 00:00:00+05:30,9.5,9.520000457763672,9.199999809265137,9.279999732971191,9.279999732971191,9787,0.0,0.0
2025-03-17 00:00:00+05:30,9.300000190734863,9.479999542236328,9.100000381469727,9.229999542236328,9.229999542236328,12831,0.0,0.0
2025-03-18 00:00:00+05:30,9.170000076293945,9.4399995803833,8.579999923706055,8.829999923706055,8.829999923706055,160709,0.0,0.0
2025-03-19 00:00:00+05:30,9.1899995803833,9.229999542236328,8.949999809265137,9.1899995803833,9.1899995803833,131754,0.0,0.0
2025-03-20 00:00:00+05:30,9.350000381469727,9.449999809265137,9.109999656677246,9.25,9.25,67173,0.0,0.0
2025-03-21 00:00:00+05:30,9.449999809265137,9.449999809265137,9.100000381469727,9.210000038146973,9.210000038146973,137187,0.0,0.0
2025-03-24 00:00:00+05:30,9.199999809265137,9.34000015258789,9.050000190734863,9.210000038146973,9.210000038146973,102439,0.0,0.0
2025-03-25 00:00:00+05:30,9.279999732971191,9.449999809265137,9.119999885559082,9.260000228881836,9.260000228881836,96534,0.0,0.0
2025-03-26 00:00:00+05:30,9.149999618530273,9.449999809265137,9.130000114440918,9.180000305175781,9.180000305175781,102579,0.0,0.0
2025-03-27 00:00:00+05:30,9.25,9.329999923706055,8.880000114440918,8.960000038146973,8.960000038146973,105824,0.0,0.0
2025-03-28 00:00:00+05:30,8.899999618530273,9.180000305175781,8.869999885559082,8.90999984741211,8.90999984741211,77911,0.0,0.0
