Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-01-31 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-02-03 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-02-04 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-02-05 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-02-06 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-02-07 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-02-10 00:00:00+05:30,12.0,13.239999771118164,11.979999542236328,12.359999656677246,12.359999656677246,207478,0.0,0.0
2025-02-11 00:00:00+05:30,12.449999809265137,12.970000267028809,11.75,12.970000267028809,12.970000267028809,98517,0.0,0.0
2025-02-12 00:00:00+05:30,13.600000381469727,13.609999656677246,12.350000381469727,13.600000381469727,13.600000381469727,7249,0.0,0.0
2025-02-13 00:00:00+05:30,13.899999618530273,13.899999618530273,12.930000305175781,12.930000305175781,12.930000305175781,313,0.0,0.0
2025-02-14 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-02-17 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-02-18 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-02-19 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-02-20 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-02-21 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-02-24 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-02-25 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-02-27 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-02-28 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-03 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-04 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-05 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-06 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-07 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-10 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-11 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-12 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-13 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-17 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-18 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-20 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-21 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0
2025-03-24 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,500,0.0,0.0
2025-03-25 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0
2025-03-26 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0
2025-03-27 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0
2025-03-28 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0
