Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,733,0.0,0.0
2025-02-11 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,30214,0.0,0.0
2025-02-12 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1721,0.0,0.0
2025-02-13 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,600,0.0,0.0
2025-02-14 00:00:00+05:30,15.050000190734863,15.050000190734863,14.829999923706055,14.829999923706055,14.829999923706055,502,0.0,0.0
2025-02-17 00:00:00+05:30,14.819999694824219,14.819999694824219,14.09000015258789,14.09000015258789,14.09000015258789,631,0.0,0.0
2025-02-18 00:00:00+05:30,14.0,14.699999809265137,13.390000343322754,13.390000343322754,13.390000343322754,13693,0.0,0.0
2025-02-19 00:00:00+05:30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,7290,0.0,0.0
2025-02-20 00:00:00+05:30,12.149999618530273,13.25,12.100000381469727,12.979999542236328,12.979999542236328,192916,0.0,0.0
2025-02-21 00:00:00+05:30,12.890000343322754,13.420000076293945,12.34000015258789,13.199999809265137,13.199999809265137,92756,0.0,0.0
2025-02-24 00:00:00+05:30,13.75,13.859999656677246,13.350000381469727,13.859999656677246,13.859999656677246,108258,0.0,0.0
2025-02-25 00:00:00+05:30,14.550000190734863,14.550000190734863,14.420000076293945,14.5,14.5,399209,0.0,0.0
2025-02-27 00:00:00+05:30,13.800000190734863,15.140000343322754,13.779999732971191,13.84000015258789,13.84000015258789,87236,0.0,0.0
2025-02-28 00:00:00+05:30,14.0,14.529999732971191,13.899999618530273,14.449999809265137,14.449999809265137,62979,0.0,0.0
2025-03-03 00:00:00+05:30,15.0,15.140000343322754,13.729999542236328,13.729999542236328,13.729999542236328,66816,0.0,0.0
2025-03-04 00:00:00+05:30,13.949999809265137,14.40999984741211,13.069999694824219,14.109999656677246,14.109999656677246,89251,0.0,0.0
2025-03-05 00:00:00+05:30,14.0,14.479999542236328,13.850000381469727,13.920000076293945,13.920000076293945,31578,0.0,0.0
2025-03-06 00:00:00+05:30,13.869999885559082,14.520000457763672,13.75,14.180000305175781,14.180000305175781,51750,0.0,0.0
2025-03-07 00:00:00+05:30,14.600000381469727,14.600000381469727,13.8100004196167,13.979999542236328,13.979999542236328,35363,0.0,0.0
2025-03-10 00:00:00+05:30,13.699999809265137,14.25,13.510000228881836,13.600000381469727,13.600000381469727,75451,0.0,0.0
2025-03-11 00:00:00+05:30,13.5,14.25,13.050000190734863,13.1899995803833,13.1899995803833,49198,0.0,0.0
2025-03-12 00:00:00+05:30,12.899999618530273,13.430000305175781,12.539999961853027,12.539999961853027,12.539999961853027,39576,0.0,0.0
2025-03-13 00:00:00+05:30,12.539999961853027,13.15999984741211,11.920000076293945,12.710000038146973,12.710000038146973,859397,0.0,0.0
2025-03-17 00:00:00+05:30,13.34000015258789,13.34000015258789,12.520000457763672,12.649999618530273,12.649999618530273,246255,0.0,0.0
2025-03-18 00:00:00+05:30,12.899999618530273,12.949999809265137,12.25,12.619999885559082,12.619999885559082,86033,0.0,0.0
2025-03-19 00:00:00+05:30,13.09000015258789,13.09000015258789,11.989999771118164,11.989999771118164,11.989999771118164,149420,0.0,0.0
2025-03-20 00:00:00+05:30,10.890000343322754,11.829999923706055,10.880000114440918,10.880000114440918,10.880000114440918,202125,0.0,0.0
2025-03-21 00:00:00+05:30,10.789999961853027,11.420000076293945,10.350000381469727,11.40999984741211,11.40999984741211,567694,0.0,0.0
2025-03-24 00:00:00+05:30,11.819999694824219,11.819999694824219,10.84000015258789,10.84000015258789,10.84000015258789,160926,0.0,0.0
2025-03-25 00:00:00+05:30,10.5,11.0,10.300000190734863,10.300000190734863,10.300000190734863,108302,0.0,0.0
2025-03-26 00:00:00+05:30,9.800000190734863,10.0,9.789999961853027,9.789999961853027,9.789999961853027,299085,0.0,0.0
2025-03-27 00:00:00+05:30,9.739999771118164,9.739999771118164,9.3100004196167,9.3100004196167,9.3100004196167,149721,0.0,0.0
2025-03-28 00:00:00+05:30,8.850000381469727,9.350000381469727,8.850000381469727,8.880000114440918,8.880000114440918,222559,0.0,0.0
