Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,40.0,40.849998474121094,39.5099983215332,39.90999984741211,39.90999984741211,39678,0.0,0.0
2025-02-11 00:00:00+05:30,40.0,40.45000076293945,38.79999923706055,38.91999816894531,38.91999816894531,32939,0.0,0.0
2025-02-12 00:00:00+05:30,42.900001525878906,45.290000915527344,40.04999923706055,40.560001373291016,40.560001373291016,1095707,0.0,0.0
2025-02-13 00:00:00+05:30,40.959999084472656,42.720001220703125,39.709999084472656,39.97999954223633,39.97999954223633,124284,0.0,0.0
2025-02-14 00:00:00+05:30,40.4900016784668,40.4900016784668,37.599998474121094,37.95000076293945,37.95000076293945,135189,0.0,0.0
2025-02-17 00:00:00+05:30,37.939998626708984,38.439998626708984,36.47999954223633,37.15999984741211,37.15999984741211,58886,0.0,0.0
2025-02-18 00:00:00+05:30,37.650001525878906,38.97999954223633,36.0099983215332,36.380001068115234,36.380001068115234,89746,0.0,0.0
2025-02-19 00:00:00+05:30,36.5,38.93000030517578,36.5,38.54999923706055,38.54999923706055,49708,0.0,0.0
2025-02-20 00:00:00+05:30,38.75,39.63999938964844,38.38999938964844,38.939998626708984,38.939998626708984,40524,0.0,0.0
2025-02-21 00:00:00+05:30,38.54999923706055,39.939998626708984,38.5099983215332,39.38999938964844,39.38999938964844,70983,0.0,0.0
2025-02-24 00:00:00+05:30,39.40999984741211,40.97999954223633,38.59000015258789,39.68000030517578,39.68000030517578,161168,0.0,0.0
2025-02-25 00:00:00+05:30,39.68000030517578,40.7400016784668,37.880001068115234,38.13999938964844,38.13999938964844,106722,0.0,0.0
2025-02-27 00:00:00+05:30,39.38999938964844,39.38999938964844,36.61000061035156,37.209999084472656,37.209999084472656,45853,0.0,0.0
2025-02-28 00:00:00+05:30,37.209999084472656,37.56999969482422,36.0,36.439998626708984,36.439998626708984,45026,0.0,0.0
2025-03-03 00:00:00+05:30,36.95000076293945,38.439998626708984,35.029998779296875,35.2400016784668,35.2400016784668,44658,0.0,0.0
2025-03-04 00:00:00+05:30,35.0,36.779998779296875,35.0,36.22999954223633,36.22999954223633,36504,0.0,0.0
2025-03-05 00:00:00+05:30,35.79999923706055,37.72999954223633,35.79999923706055,37.189998626708984,37.189998626708984,35926,0.0,0.0
2025-03-06 00:00:00+05:30,38.5,38.779998779296875,35.150001525878906,37.029998779296875,37.029998779296875,77954,0.0,0.0
2025-03-07 00:00:00+05:30,37.25,38.0,37.040000915527344,37.54999923706055,37.54999923706055,37566,0.0,0.0
2025-03-10 00:00:00+05:30,37.560001373291016,38.13999938964844,34.11000061035156,35.209999084472656,35.209999084472656,75331,0.0,0.0
2025-03-11 00:00:00+05:30,34.9900016784668,35.9900016784668,33.869998931884766,35.31999969482422,35.31999969482422,51536,0.0,0.0
2025-03-12 00:00:00+05:30,35.31999969482422,35.959999084472656,35.31999969482422,35.43000030517578,35.43000030517578,24499,0.0,0.0
2025-03-13 00:00:00+05:30,35.939998626708984,36.18000030517578,34.95000076293945,35.25,35.25,27632,0.0,0.0
2025-03-17 00:00:00+05:30,35.2599983215332,35.75,34.27000045776367,34.810001373291016,34.810001373291016,45832,0.0,0.0
2025-03-18 00:00:00+05:30,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0,0.0,0.0
2025-03-19 00:00:00+05:30,34.349998474121094,35.400001525878906,33.79999923706055,34.09000015258789,34.09000015258789,100730,0.0,0.0
2025-03-20 00:00:00+05:30,34.209999084472656,35.22999954223633,34.209999084472656,35.0,35.0,58550,0.0,0.0
2025-03-21 00:00:00+05:30,35.04999923706055,36.88999938964844,33.810001373291016,33.97999954223633,33.97999954223633,206379,0.0,0.0
2025-03-24 00:00:00+05:30,35.029998779296875,35.34000015258789,33.75,33.900001525878906,33.900001525878906,172540,0.0,0.0
2025-03-25 00:00:00+05:30,34.349998474121094,34.52000045776367,33.5,33.65999984741211,33.65999984741211,93023,0.0,0.0
2025-03-26 00:00:00+05:30,33.900001525878906,34.13999938964844,31.059999465942383,31.420000076293945,31.420000076293945,161554,0.0,0.0
2025-03-27 00:00:00+05:30,31.5,32.0,30.18000030517578,30.420000076293945,30.420000076293945,147607,0.0,0.0
2025-03-28 00:00:00+05:30,30.149999618530273,32.290000915527344,28.770000457763672,28.969999313354492,28.969999313354492,210408,0.0,0.0
