Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,864.0,867.7000122070312,848.4500122070312,853.0999755859375,850.5587158203125,2561671,0.0,0.0
2025-02-18 00:00:00+05:30,853.0999755859375,868.2000122070312,845.0499877929688,865.3499755859375,862.772216796875,2347345,0.0,0.0
2025-02-19 00:00:00+05:30,863.9500122070312,867.9500122070312,851.2000122070312,857.9000244140625,855.344482421875,1830099,0.0,0.0
2025-02-20 00:00:00+05:30,855.0499877929688,859.4500122070312,846.5499877929688,849.7999877929688,847.2685546875,1202211,0.0,0.0
2025-02-21 00:00:00+05:30,846.0999755859375,850.75,824.7999877929688,835.2000122070312,832.7120971679688,2061566,0.0,0.0
2025-02-24 00:00:00+05:30,830.0,841.25,825.2000122070312,839.25,836.75,1436630,0.0,0.0
2025-02-25 00:00:00+05:30,833.0,848.4500122070312,830.0,840.7000122070312,840.7000122070312,1018173,2.5,0.0
2025-02-27 00:00:00+05:30,844.9000244140625,864.75,844.0,856.75,856.75,2846707,0.0,0.0
2025-02-28 00:00:00+05:30,856.6500244140625,856.6500244140625,827.5,838.7999877929688,838.7999877929688,2772042,0.0,0.0
2025-03-03 00:00:00+05:30,839.9500122070312,839.9500122070312,822.5,827.9500122070312,827.9500122070312,1220400,0.0,0.0
2025-03-04 00:00:00+05:30,824.0,839.0,814.7000122070312,834.6500244140625,834.6500244140625,1175041,0.0,0.0
2025-03-05 00:00:00+05:30,831.2999877929688,848.0,829.0999755859375,844.0,844.0,1049981,0.0,0.0
2025-03-06 00:00:00+05:30,850.0,850.0,836.3499755859375,839.0499877929688,839.0499877929688,852719,0.0,0.0
2025-03-07 00:00:00+05:30,837.0499877929688,846.0,830.7000122070312,834.7999877929688,834.7999877929688,466045,0.0,0.0
2025-03-10 00:00:00+05:30,834.7999877929688,853.6500244140625,833.3499755859375,843.25,843.25,2287110,0.0,0.0
2025-03-11 00:00:00+05:30,840.0,845.0,830.5499877929688,838.5999755859375,838.5999755859375,770319,0.0,0.0
2025-03-12 00:00:00+05:30,838.0,844.9000244140625,833.4500122070312,835.3499755859375,835.3499755859375,1006226,0.0,0.0
2025-03-13 00:00:00+05:30,836.6500244140625,842.0,828.0499877929688,829.8499755859375,829.8499755859375,669471,0.0,0.0
2025-03-17 00:00:00+05:30,823.0,845.4500122070312,823.0,843.0,843.0,936170,0.0,0.0
2025-03-18 00:00:00+05:30,843.0,843.0,843.0,843.0,843.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,849.0,853.1500244140625,839.7000122070312,846.5,846.5,1070986,0.0,0.0
2025-03-20 00:00:00+05:30,849.0,859.8499755859375,838.9500122070312,856.8499755859375,856.8499755859375,923504,0.0,0.0
2025-03-21 00:00:00+05:30,860.4000244140625,866.0,851.2999877929688,857.5,857.5,1928222,0.0,0.0
2025-03-24 00:00:00+05:30,857.5,863.0999755859375,848.7000122070312,854.5,854.5,989594,0.0,0.0
2025-03-25 00:00:00+05:30,857.9500122070312,875.5,852.0499877929688,859.2000122070312,859.2000122070312,2843733,0.0,0.0
2025-03-26 00:00:00+05:30,865.0,878.7999877929688,863.0999755859375,868.5999755859375,868.5999755859375,1945536,0.0,0.0
2025-03-27 00:00:00+05:30,868.6500244140625,875.0,863.7000122070312,870.5,870.5,774116,0.0,0.0
2025-03-28 00:00:00+05:30,830.0,884.5,830.0,881.0999755859375,881.0999755859375,2095957,0.0,0.0
