Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,53433,0.0,0.0
2025-02-12 00:00:00+05:30,84.94000244140625,91.0,84.93000030517578,85.27999877929688,85.27999877929688,370090,0.0,0.0
2025-02-13 00:00:00+05:30,83.30999755859375,87.87999725341797,81.44999694824219,82.52999877929688,82.52999877929688,138889,0.0,0.0
2025-02-14 00:00:00+05:30,84.0,84.29000091552734,79.5,80.62000274658203,80.62000274658203,138645,0.0,0.0
2025-02-17 00:00:00+05:30,77.5,81.98999786376953,77.5,78.30000305175781,78.30000305175781,190431,0.0,0.0
2025-02-18 00:00:00+05:30,79.5199966430664,79.80000305175781,74.37999725341797,75.80000305175781,75.80000305175781,255698,0.0,0.0
2025-02-19 00:00:00+05:30,79.0,79.58999633789062,75.05000305175781,79.58999633789062,79.58999633789062,56543,0.0,0.0
2025-02-20 00:00:00+05:30,83.55999755859375,83.55999755859375,79.05999755859375,83.55999755859375,83.55999755859375,72590,0.0,0.0
2025-02-21 00:00:00+05:30,86.80000305175781,87.7300033569336,85.2300033569336,87.7300033569336,87.7300033569336,205164,0.0,0.0
2025-02-24 00:00:00+05:30,91.0,91.0,84.41000366210938,86.18000030517578,86.18000030517578,187640,0.0,0.0
2025-02-25 00:00:00+05:30,86.18000030517578,89.88999938964844,82.5,83.4000015258789,83.4000015258789,79177,0.0,0.0
2025-02-27 00:00:00+05:30,83.4000015258789,83.55000305175781,79.2300033569336,79.58000183105469,79.58000183105469,63102,0.0,0.0
2025-02-28 00:00:00+05:30,79.5,79.52999877929688,75.5999984741211,76.52999877929688,76.52999877929688,157701,0.0,0.0
2025-03-03 00:00:00+05:30,76.52999877929688,79.75,75.0,75.95999908447266,75.95999908447266,218934,0.0,0.0
2025-03-04 00:00:00+05:30,75.80000305175781,78.29000091552734,73.0,74.08999633789062,74.08999633789062,202231,0.0,0.0
2025-03-05 00:00:00+05:30,75.0,77.5,72.5,75.58999633789062,75.58999633789062,225231,0.0,0.0
2025-03-06 00:00:00+05:30,75.61000061035156,79.36000061035156,75.61000061035156,76.54000091552734,76.54000091552734,283317,0.0,0.0
2025-03-07 00:00:00+05:30,78.6500015258789,78.6500015258789,76.27999877929688,77.22000122070312,77.22000122070312,160841,0.0,0.0
2025-03-10 00:00:00+05:30,76.5999984741211,78.55999755859375,73.5,74.05000305175781,74.05000305175781,376124,0.0,0.0
2025-03-11 00:00:00+05:30,73.19999694824219,75.69999694824219,71.5999984741211,71.97000122070312,71.97000122070312,290001,0.0,0.0
2025-03-12 00:00:00+05:30,74.80000305175781,74.80000305175781,68.37000274658203,68.5,68.5,248410,0.0,0.0
2025-03-13 00:00:00+05:30,69.0999984741211,70.79000091552734,65.91999816894531,67.13999938964844,67.13999938964844,267689,0.0,0.0
2025-03-17 00:00:00+05:30,68.44999694824219,69.88999938964844,63.779998779296875,64.08999633789062,64.08999633789062,262605,0.0,0.0
2025-03-18 00:00:00+05:30,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,67.9000015258789,70.5999984741211,67.9000015258789,70.5999984741211,70.5999984741211,74745,0.0,0.0
2025-03-20 00:00:00+05:30,73.33000183105469,74.12999725341797,73.33000183105469,74.12999725341797,74.12999725341797,86536,0.0,0.0
2025-03-21 00:00:00+05:30,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,50714,0.0,0.0
2025-03-24 00:00:00+05:30,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,392974,0.0,0.0
2025-03-25 00:00:00+05:30,83.0,85.80000305175781,82.0,85.7300033569336,85.7300033569336,805279,0.0,0.0
2025-03-26 00:00:00+05:30,88.69999694824219,90.01000213623047,81.44000244140625,82.06999969482422,82.06999969482422,603240,0.0,0.0
2025-03-27 00:00:00+05:30,82.94999694824219,83.5,78.0,79.1500015258789,79.1500015258789,488390,0.0,0.0
2025-03-28 00:00:00+05:30,79.1500015258789,82.80000305175781,75.20999908447266,77.76000213623047,77.76000213623047,536431,0.0,0.0
