Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,32.56999969482422,33.279998779296875,32.099998474121094,32.63999938964844,32.63999938964844,28050,0.0,0.0
2025-02-06 00:00:00+05:30,32.900001525878906,33.38999938964844,32.02000045776367,32.90999984741211,32.90999984741211,45743,0.0,0.0
2025-02-07 00:00:00+05:30,34.79999923706055,36.20000076293945,33.5,35.29999923706055,35.29999923706055,367588,0.0,0.0
2025-02-10 00:00:00+05:30,35.95000076293945,36.209999084472656,33.900001525878906,35.86000061035156,35.86000061035156,144965,0.0,0.0
2025-02-11 00:00:00+05:30,35.86000061035156,35.86000061035156,32.65999984741211,33.20000076293945,33.20000076293945,60400,0.0,0.0
2025-02-12 00:00:00+05:30,34.0,34.0,30.270000457763672,32.040000915527344,32.040000915527344,121303,0.0,0.0
2025-02-13 00:00:00+05:30,32.709999084472656,33.439998626708984,32.43000030517578,33.15999984741211,33.15999984741211,28425,0.0,0.0
2025-02-14 00:00:00+05:30,34.70000076293945,34.70000076293945,31.25,32.0,32.0,58996,0.0,0.0
2025-02-17 00:00:00+05:30,30.200000762939453,32.779998779296875,29.700000762939453,32.34000015258789,32.34000015258789,43264,0.0,0.0
2025-02-18 00:00:00+05:30,32.16999816894531,32.61000061035156,31.5,32.09000015258789,32.09000015258789,29574,0.0,0.0
2025-02-19 00:00:00+05:30,32.599998474121094,33.58000183105469,31.739999771118164,32.400001525878906,32.400001525878906,17054,0.0,0.0
2025-02-20 00:00:00+05:30,32.5099983215332,33.540000915527344,31.809999465942383,32.04999923706055,32.04999923706055,22804,0.0,0.0
2025-02-21 00:00:00+05:30,32.9900016784668,32.9900016784668,31.799999237060547,31.989999771118164,31.989999771118164,13893,0.0,0.0
2025-02-24 00:00:00+05:30,33.0,33.0,30.34000015258789,31.43000030517578,31.43000030517578,68487,0.0,0.0
2025-02-25 00:00:00+05:30,30.639999389648438,32.689998626708984,30.25,32.0,32.0,53681,0.0,0.0
2025-02-27 00:00:00+05:30,32.0,33.529998779296875,30.520000457763672,31.8799991607666,31.8799991607666,28126,0.0,0.0
2025-02-28 00:00:00+05:30,31.610000610351562,32.189998626708984,30.399999618530273,31.510000228881836,31.510000228881836,44470,0.0,0.0
2025-03-03 00:00:00+05:30,31.049999237060547,31.40999984741211,29.829999923706055,30.8799991607666,30.8799991607666,18295,0.0,0.0
2025-03-04 00:00:00+05:30,30.049999237060547,31.299999237060547,30.020000457763672,30.5,30.5,18206,0.0,0.0
2025-03-05 00:00:00+05:30,30.760000228881836,31.59000015258789,30.639999389648438,31.209999084472656,31.209999084472656,12040,0.0,0.0
2025-03-06 00:00:00+05:30,32.599998474121094,33.95000076293945,31.0,31.68000030517578,31.68000030517578,30218,0.0,0.0
2025-03-07 00:00:00+05:30,31.049999237060547,32.18000030517578,31.049999237060547,31.549999237060547,31.549999237060547,8395,0.0,0.0
2025-03-10 00:00:00+05:30,32.70000076293945,32.70000076293945,31.030000686645508,31.170000076293945,31.170000076293945,4363,0.0,0.0
2025-03-11 00:00:00+05:30,32.599998474121094,32.599998474121094,30.010000228881836,30.790000915527344,30.790000915527344,16226,0.0,0.0
2025-03-12 00:00:00+05:30,29.700000762939453,31.670000076293945,29.700000762939453,30.530000686645508,30.530000686645508,7845,0.0,0.0
2025-03-13 00:00:00+05:30,30.350000381469727,31.979999542236328,30.0,30.270000457763672,30.270000457763672,15659,0.0,0.0
2025-03-17 00:00:00+05:30,30.889999389648438,31.290000915527344,28.010000228881836,29.110000610351562,29.110000610351562,26418,0.0,0.0
2025-03-18 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,28.360000610351562,28.920000076293945,28.0,28.299999237060547,28.299999237060547,12403,0.0,0.0
2025-03-20 00:00:00+05:30,28.389999389648438,29.829999923706055,27.520000457763672,29.6299991607666,29.6299991607666,22862,0.0,0.0
2025-03-21 00:00:00+05:30,28.600000381469727,30.690000534057617,28.600000381469727,30.149999618530273,30.149999618530273,20818,0.0,0.0
2025-03-24 00:00:00+05:30,29.059999465942383,30.290000915527344,29.059999465942383,29.579999923706055,29.579999923706055,24058,0.0,0.0
2025-03-25 00:00:00+05:30,29.450000762939453,30.899999618530273,27.649999618530273,28.139999389648438,28.139999389648438,20280,0.0,0.0
2025-03-26 00:00:00+05:30,28.790000915527344,29.3799991607666,28.09000015258789,29.059999465942383,29.059999465942383,28829,0.0,0.0
2025-03-27 00:00:00+05:30,29.059999465942383,29.969999313354492,27.520000457763672,29.350000381469727,29.350000381469727,19919,0.0,0.0
2025-03-28 00:00:00+05:30,28.760000228881836,29.989999771118164,27.65999984741211,28.729999542236328,28.729999542236328,37238,0.0,0.0
