Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,77.0,79.01000213623047,73.5199966430664,74.5,74.5,20458,0.0,0.0
2025-02-17 00:00:00+05:30,72.0,73.87999725341797,68.77999877929688,72.97000122070312,72.97000122070312,20624,0.0,0.0
2025-02-18 00:00:00+05:30,72.1500015258789,73.06999969482422,68.86000061035156,69.76000213623047,69.76000213623047,13058,0.0,0.0
2025-02-19 00:00:00+05:30,69.45999908447266,71.7300033569336,68.26000213623047,70.5,70.5,36808,0.0,0.0
2025-02-20 00:00:00+05:30,73.0,73.87999725341797,70.18000030517578,72.9800033569336,72.9800033569336,17663,0.0,0.0
2025-02-21 00:00:00+05:30,72.83000183105469,75.51000213623047,72.0999984741211,72.7300033569336,72.7300033569336,10929,0.0,0.0
2025-02-24 00:00:00+05:30,73.94999694824219,73.94999694824219,70.4000015258789,70.63999938964844,70.63999938964844,4465,0.0,0.0
2025-02-25 00:00:00+05:30,70.95999908447266,71.73999786376953,69.73999786376953,70.02999877929688,70.02999877929688,6279,0.0,0.0
2025-02-27 00:00:00+05:30,78.0,78.0,68.29000091552734,69.29000091552734,69.29000091552734,10285,0.0,0.0
2025-02-28 00:00:00+05:30,69.0,69.98999786376953,66.27999877929688,68.76000213623047,68.76000213623047,19269,0.0,0.0
2025-03-03 00:00:00+05:30,67.30000305175781,70.97000122070312,65.25,70.06999969482422,70.06999969482422,24348,0.0,0.0
2025-03-04 00:00:00+05:30,67.0,70.51000213623047,67.0,68.7300033569336,68.7300033569336,13405,0.0,0.0
2025-03-05 00:00:00+05:30,66.0999984741211,73.44000244140625,66.0999984741211,71.66000366210938,71.66000366210938,14567,0.0,0.0
2025-03-06 00:00:00+05:30,72.83999633789062,73.5,70.55999755859375,71.87999725341797,71.87999725341797,14581,0.0,0.0
2025-03-07 00:00:00+05:30,71.87999725341797,73.36000061035156,71.52999877929688,72.3499984741211,72.3499984741211,7598,0.0,0.0
2025-03-10 00:00:00+05:30,71.20999908447266,72.79000091552734,70.31999969482422,70.75,70.75,15275,0.0,0.0
2025-03-11 00:00:00+05:30,69.80999755859375,70.0999984741211,68.4800033569336,69.31999969482422,69.31999969482422,3564,0.0,0.0
2025-03-12 00:00:00+05:30,69.86000061035156,70.0999984741211,68.0999984741211,68.54000091552734,68.54000091552734,19245,0.0,0.0
2025-03-13 00:00:00+05:30,72.0,72.0,67.88999938964844,69.77999877929688,69.77999877929688,15086,0.0,0.0
2025-03-17 00:00:00+05:30,67.6500015258789,69.95999908447266,66.9800033569336,68.58000183105469,68.58000183105469,7821,0.0,0.0
2025-03-18 00:00:00+05:30,69.44999694824219,71.12000274658203,69.44999694824219,69.98999786376953,69.98999786376953,5311,0.0,0.0
2025-03-19 00:00:00+05:30,71.38999938964844,73.81999969482422,71.0,72.30999755859375,72.30999755859375,6821,0.0,0.0
2025-03-20 00:00:00+05:30,73.75,73.75,72.0,72.37999725341797,72.37999725341797,12364,0.0,0.0
2025-03-21 00:00:00+05:30,72.20999908447266,73.83999633789062,71.80999755859375,72.70999908447266,72.70999908447266,16591,0.0,0.0
2025-03-24 00:00:00+05:30,72.70999908447266,74.56999969482422,72.70999908447266,73.55000305175781,73.55000305175781,28786,0.0,0.0
2025-03-25 00:00:00+05:30,72.51000213623047,74.16999816894531,70.5,71.48999786376953,71.48999786376953,21715,0.0,0.0
2025-03-26 00:00:00+05:30,76.0,76.0,68.23999786376953,68.58000183105469,68.58000183105469,11761,0.0,0.0
2025-03-27 00:00:00+05:30,67.20999908447266,71.44999694824219,67.12999725341797,68.62000274658203,68.62000274658203,24524,0.0,0.0
2025-03-28 00:00:00+05:30,68.94999694824219,70.62000274658203,66.54000091552734,67.19999694824219,67.19999694824219,8740,0.0,0.0
