Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,612.0,621.9500122070312,582.1500244140625,600.25,600.25,285131,0.0,0.0
2025-03-04 00:00:00+05:30,598.0499877929688,624.3499755859375,591.0499877929688,619.2000122070312,619.2000122070312,235039,0.0,0.0
2025-03-05 00:00:00+05:30,615.0,638.1500244140625,613.5499877929688,635.9000244140625,635.9000244140625,203736,0.0,0.0
2025-03-06 00:00:00+05:30,640.1500244140625,651.0,623.25,637.0499877929688,637.0499877929688,306687,0.0,0.0
2025-03-07 00:00:00+05:30,634.0,651.25,630.1500244140625,632.7000122070312,632.7000122070312,166456,0.0,0.0
2025-03-10 00:00:00+05:30,639.4500122070312,644.8499755859375,601.1500244140625,603.7000122070312,603.7000122070312,276029,0.0,0.0
2025-03-11 00:00:00+05:30,604.4500122070312,613.5,592.5,602.7000122070312,602.7000122070312,289299,0.0,0.0
2025-03-12 00:00:00+05:30,608.0,615.8499755859375,598.1500244140625,604.4500122070312,604.4500122070312,355389,0.0,0.0
2025-03-13 00:00:00+05:30,610.0,619.0,600.5,607.9000244140625,607.9000244140625,142616,0.0,0.0
2025-03-17 00:00:00+05:30,610.0,617.25,601.0,603.75,603.75,158022,0.0,0.0
2025-03-18 00:00:00+05:30,603.75,603.75,603.75,603.75,603.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,624.0499877929688,654.5999755859375,624.0499877929688,644.75,644.75,324009,0.0,0.0
2025-03-20 00:00:00+05:30,645.0499877929688,662.0,634.1500244140625,638.7999877929688,638.7999877929688,328623,0.0,0.0
2025-03-21 00:00:00+05:30,639.2000122070312,694.5,639.0499877929688,686.2999877929688,686.2999877929688,755592,0.0,0.0
2025-03-24 00:00:00+05:30,700.0,719.0,694.1500244140625,702.75,702.75,483120,0.0,0.0
2025-03-25 00:00:00+05:30,719.0,722.7000122070312,678.0499877929688,684.5999755859375,684.5999755859375,432395,0.0,0.0
2025-03-26 00:00:00+05:30,684.5999755859375,693.0,657.7000122070312,661.9000244140625,661.9000244140625,306797,0.0,0.0
2025-03-27 00:00:00+05:30,662.0,678.5499877929688,658.0,664.6500244140625,664.6500244140625,243304,0.0,0.0
2025-03-28 00:00:00+05:30,669.2000122070312,679.0999755859375,661.2000122070312,668.3499755859375,668.3499755859375,273247,0.0,0.0
