Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,71.94999694824219,73.0,71.0,72.91999816894531,72.91999816894531,550,0.0,0.0
2025-02-21 00:00:00+05:30,73.0,74.25,72.0,73.80000305175781,73.80000305175781,354,0.0,0.0
2025-02-24 00:00:00+05:30,73.0,75.0,70.30000305175781,73.69999694824219,73.69999694824219,1463,0.0,0.0
2025-02-25 00:00:00+05:30,71.0,75.9000015258789,71.0,75.25,75.25,6116,0.0,0.0
2025-02-27 00:00:00+05:30,72.20999908447266,75.25,72.20999908447266,75.20999908447266,75.20999908447266,559,0.0,0.0
2025-02-28 00:00:00+05:30,75.20999908447266,75.20999908447266,73.16000366210938,73.58999633789062,73.58999633789062,211,0.0,0.0
2025-03-03 00:00:00+05:30,73.58999633789062,76.69000244140625,69.91000366210938,73.68000030517578,73.68000030517578,10046,0.0,0.0
2025-03-04 00:00:00+05:30,73.0,75.4000015258789,73.0,74.98999786376953,74.98999786376953,416,0.0,0.0
2025-03-05 00:00:00+05:30,74.9000015258789,78.7300033569336,74.9000015258789,78.0,78.0,2351,0.0,0.0
2025-03-06 00:00:00+05:30,80.0,80.0,77.5,78.47000122070312,78.47000122070312,1039,0.0,0.0
2025-03-07 00:00:00+05:30,78.01000213623047,81.98999786376953,78.01000213623047,81.8499984741211,81.8499984741211,576,0.0,0.0
2025-03-10 00:00:00+05:30,82.25,83.66000366210938,80.0,81.31999969482422,81.31999969482422,1705,0.0,0.0
2025-03-11 00:00:00+05:30,81.31999969482422,82.5,80.5,81.18000030517578,81.18000030517578,601,0.0,0.0
2025-03-12 00:00:00+05:30,81.01000213623047,82.5,80.5,81.26000213623047,81.26000213623047,1427,0.0,0.0
2025-03-13 00:00:00+05:30,81.26000213623047,82.0,80.6500015258789,80.73999786376953,80.73999786376953,2803,0.0,0.0
2025-03-17 00:00:00+05:30,80.0,80.5,78.61000061035156,80.48999786376953,80.48999786376953,779,0.0,0.0
2025-03-18 00:00:00+05:30,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,81.4800033569336,81.5,80.0,80.69000244140625,80.69000244140625,1806,0.0,0.0
2025-03-20 00:00:00+05:30,80.69000244140625,82.0,77.01000213623047,82.0,82.0,1007,0.0,0.0
2025-03-21 00:00:00+05:30,81.5,81.5,78.0,78.5999984741211,78.5999984741211,889,0.0,0.0
2025-03-24 00:00:00+05:30,78.61000061035156,78.94999694824219,78.61000061035156,78.94999694824219,78.94999694824219,1214,0.0,0.0
2025-03-25 00:00:00+05:30,78.94999694824219,80.0,78.55999755859375,78.55999755859375,78.55999755859375,4047,0.0,0.0
2025-03-26 00:00:00+05:30,78.5,79.5,75.6500015258789,77.5999984741211,77.5999984741211,1826,0.0,0.0
2025-03-27 00:00:00+05:30,77.61000061035156,77.61000061035156,74.25,76.33000183105469,76.33000183105469,6354,0.0,0.0
2025-03-28 00:00:00+05:30,76.0,80.0,72.51000213623047,74.80000305175781,74.80000305175781,20556,0.0,0.0
