Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1020.0499877929688,1051.9000244140625,982.0999755859375,998.9000244140625,998.9000244140625,13813,0.0,0.0
2025-02-12 00:00:00+05:30,995.0,1025.0,951.0499877929688,999.5999755859375,999.5999755859375,4473,0.0,0.0
2025-02-13 00:00:00+05:30,978.0,1013.9500122070312,978.0,996.25,996.25,2000,0.0,0.0
2025-02-14 00:00:00+05:30,996.2999877929688,996.2999877929688,946.0499877929688,957.9500122070312,957.9500122070312,2493,0.0,0.0
2025-02-17 00:00:00+05:30,957.9500122070312,968.3499755859375,898.2000122070312,928.9500122070312,928.9500122070312,5655,0.0,0.0
2025-02-18 00:00:00+05:30,920.0,938.4500122070312,875.0499877929688,909.0499877929688,909.0499877929688,4662,0.0,0.0
2025-02-19 00:00:00+05:30,891.0499877929688,955.0,891.0499877929688,949.7000122070312,949.7000122070312,3095,0.0,0.0
2025-02-20 00:00:00+05:30,985.2999877929688,1016.2999877929688,842.0499877929688,934.6500244140625,934.6500244140625,31032,0.0,0.0
2025-02-21 00:00:00+05:30,937.0,1010.0,930.9000244140625,995.2999877929688,995.2999877929688,11376,0.0,0.0
2025-02-24 00:00:00+05:30,993.9500122070312,1001.5,960.0,988.3499755859375,988.3499755859375,4534,0.0,0.0
2025-02-25 00:00:00+05:30,970.0499877929688,1009.5499877929688,961.75,991.2999877929688,991.2999877929688,2671,0.0,0.0
2025-02-27 00:00:00+05:30,990.8499755859375,1002.0,970.25,984.4000244140625,984.4000244140625,3738,0.0,0.0
2025-02-28 00:00:00+05:30,937.7999877929688,984.9500122070312,926.0999755859375,929.25,929.25,2709,0.0,0.0
2025-03-03 00:00:00+05:30,920.7000122070312,967.9500122070312,913.4000244140625,962.5,962.5,5301,0.0,0.0
2025-03-04 00:00:00+05:30,925.0499877929688,989.2000122070312,925.0499877929688,975.5499877929688,975.5499877929688,4923,0.0,0.0
2025-03-05 00:00:00+05:30,1014.9500122070312,1019.4500122070312,983.2999877929688,1010.7000122070312,1010.7000122070312,4053,0.0,0.0
2025-03-06 00:00:00+05:30,1098.949951171875,1098.949951171875,986.5499877929688,996.0499877929688,996.0499877929688,9700,0.0,0.0
2025-03-07 00:00:00+05:30,1014.2999877929688,1022.2999877929688,998.1500244140625,1005.9000244140625,1005.9000244140625,3329,0.0,0.0
2025-03-10 00:00:00+05:30,1005.9000244140625,1013.5,962.7000122070312,980.7000122070312,980.7000122070312,5941,0.0,0.0
2025-03-11 00:00:00+05:30,1006.0,1006.0,959.2999877929688,971.4500122070312,971.4500122070312,4121,0.0,0.0
2025-03-12 00:00:00+05:30,980.9500122070312,992.2000122070312,960.7000122070312,980.0,980.0,8805,0.0,0.0
2025-03-13 00:00:00+05:30,1020.0999755859375,1020.0999755859375,934.9500122070312,944.0999755859375,944.0999755859375,3963,0.0,0.0
2025-03-17 00:00:00+05:30,999.8499755859375,999.8499755859375,931.3499755859375,969.5499877929688,969.5499877929688,2849,0.0,0.0
2025-03-18 00:00:00+05:30,968.6500244140625,1008.3499755859375,961.2999877929688,1003.9000244140625,1003.9000244140625,3373,0.0,0.0
2025-03-19 00:00:00+05:30,1003.9000244140625,1030.949951171875,1001.0,1006.4000244140625,1006.4000244140625,6178,0.0,0.0
2025-03-20 00:00:00+05:30,1044.949951171875,1044.949951171875,977.8499755859375,984.4500122070312,984.4500122070312,4077,0.0,0.0
2025-03-21 00:00:00+05:30,986.4500122070312,1087.699951171875,981.6500244140625,1074.050048828125,1074.050048828125,22332,0.0,0.0
2025-03-24 00:00:00+05:30,1140.949951171875,1140.949951171875,1053.4000244140625,1079.0,1079.0,3156,0.0,0.0
2025-03-25 00:00:00+05:30,1087.0,1089.949951171875,1055.0,1083.0999755859375,1083.0999755859375,4325,0.0,0.0
2025-03-26 00:00:00+05:30,1058.300048828125,1069.6500244140625,1041.550048828125,1047.050048828125,1047.050048828125,3757,0.0,0.0
2025-03-27 00:00:00+05:30,1023.0499877929688,1070.0,1023.0499877929688,1051.6500244140625,1051.6500244140625,8188,0.0,0.0
2025-03-28 00:00:00+05:30,1073.0999755859375,1087.449951171875,997.0,1048.550048828125,1048.550048828125,18457,0.0,0.0
