Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,26.600000381469727,26.600000381469727,25.81999969482422,25.889999389648438,25.889999389648438,1236852,0.0,0.0
2025-01-31 00:00:00+05:30,25.8799991607666,26.100000381469727,25.649999618530273,25.8799991607666,25.8799991607666,1462414,0.0,0.0
2025-02-01 00:00:00+05:30,26.15999984741211,26.15999984741211,25.280000686645508,25.600000381469727,25.600000381469727,1080268,0.0,0.0
2025-02-03 00:00:00+05:30,25.440000534057617,25.610000610351562,25.200000762939453,25.280000686645508,25.280000686645508,1137037,0.0,0.0
2025-02-04 00:00:00+05:30,25.549999237060547,25.899999618530273,25.510000228881836,25.739999771118164,25.739999771118164,1218327,0.0,0.0
2025-02-05 00:00:00+05:30,25.610000610351562,26.190000534057617,25.610000610351562,25.700000762939453,25.700000762939453,1472196,0.0,0.0
2025-02-06 00:00:00+05:30,25.75,26.8799991607666,25.579999923706055,26.360000610351562,26.360000610351562,3056764,0.0,0.0
2025-02-07 00:00:00+05:30,26.049999237060547,26.350000381469727,25.610000610351562,25.700000762939453,25.700000762939453,1366060,0.0,0.0
2025-02-10 00:00:00+05:30,25.889999389648438,25.889999389648438,25.059999465942383,25.209999084472656,25.209999084472656,1090224,0.0,0.0
2025-02-11 00:00:00+05:30,25.219999313354492,25.290000915527344,24.40999984741211,24.479999542236328,24.479999542236328,1191183,0.0,0.0
2025-02-12 00:00:00+05:30,24.5,25.350000381469727,23.850000381469727,25.190000534057617,25.190000534057617,2076240,0.0,0.0
2025-02-13 00:00:00+05:30,25.329999923706055,25.450000762939453,24.75,24.889999389648438,24.889999389648438,486738,0.0,0.0
2025-02-14 00:00:00+05:30,25.389999389648438,25.389999389648438,23.979999542236328,24.100000381469727,24.100000381469727,548131,0.0,0.0
2025-02-17 00:00:00+05:30,24.100000381469727,24.309999465942383,23.610000610351562,24.030000686645508,24.030000686645508,808945,0.0,0.0
2025-02-18 00:00:00+05:30,24.290000915527344,24.290000915527344,23.65999984741211,23.899999618530273,23.899999618530273,847869,0.0,0.0
2025-02-19 00:00:00+05:30,23.899999618530273,24.329999923706055,23.780000686645508,24.15999984741211,24.15999984741211,371868,0.0,0.0
2025-02-20 00:00:00+05:30,24.1299991607666,24.350000381469727,23.93000030517578,24.290000915527344,24.290000915527344,298974,0.0,0.0
2025-02-21 00:00:00+05:30,24.290000915527344,24.649999618530273,24.010000228881836,24.049999237060547,24.049999237060547,740160,0.0,0.0
2025-02-24 00:00:00+05:30,24.059999465942383,24.229999542236328,23.81999969482422,23.8700008392334,23.8700008392334,752558,0.0,0.0
2025-02-25 00:00:00+05:30,24.030000686645508,24.100000381469727,23.809999465942383,23.889999389648438,23.889999389648438,651541,0.0,0.0
2025-02-27 00:00:00+05:30,24.0,24.700000762939453,23.950000762939453,24.59000015258789,24.59000015258789,902194,0.0,0.0
2025-02-28 00:00:00+05:30,24.3799991607666,24.5,23.610000610351562,23.81999969482422,23.81999969482422,1045846,0.0,0.0
2025-03-03 00:00:00+05:30,23.530000686645508,24.079999923706055,23.309999465942383,23.729999542236328,23.729999542236328,2217873,0.0,0.0
2025-03-04 00:00:00+05:30,23.700000762939453,24.0,23.43000030517578,23.530000686645508,23.530000686645508,741951,0.0,0.0
2025-03-05 00:00:00+05:30,23.530000686645508,24.559999465942383,23.530000686645508,24.5,24.5,1553781,0.0,0.0
2025-03-06 00:00:00+05:30,24.510000228881836,25.56999969482422,24.510000228881836,25.25,25.25,2914515,0.0,0.0
2025-03-07 00:00:00+05:30,25.290000915527344,25.829999923706055,25.049999237060547,25.489999771118164,25.489999771118164,1399866,0.0,0.0
2025-03-10 00:00:00+05:30,25.459999084472656,25.760000228881836,24.399999618530273,24.440000534057617,24.440000534057617,1094712,0.0,0.0
2025-03-11 00:00:00+05:30,24.209999084472656,24.329999923706055,23.899999618530273,23.979999542236328,23.979999542236328,1195893,0.0,0.0
2025-03-12 00:00:00+05:30,24.040000915527344,24.200000762939453,23.8799991607666,23.93000030517578,23.93000030517578,663450,0.0,0.0
2025-03-13 00:00:00+05:30,24.139999389648438,24.139999389648438,23.75,23.770000457763672,23.770000457763672,659339,0.0,0.0
2025-03-17 00:00:00+05:30,23.899999618530273,23.950000762939453,23.5,23.59000015258789,23.59000015258789,429616,0.0,0.0
2025-03-18 00:00:00+05:30,23.65999984741211,24.100000381469727,23.65999984741211,24.020000457763672,24.020000457763672,994650,0.0,0.0
2025-03-19 00:00:00+05:30,24.030000686645508,24.350000381469727,23.959999084472656,23.989999771118164,23.989999771118164,2186545,0.0,0.0
2025-03-20 00:00:00+05:30,24.190000534057617,24.360000610351562,23.850000381469727,23.889999389648438,23.889999389648438,1553955,0.0,0.0
2025-03-21 00:00:00+05:30,24.040000915527344,24.219999313354492,23.8700008392334,24.049999237060547,24.049999237060547,2188683,0.0,0.0
2025-03-24 00:00:00+05:30,24.110000610351562,24.440000534057617,24.030000686645508,24.079999923706055,24.079999923706055,2116716,0.0,0.0
2025-03-25 00:00:00+05:30,24.18000030517578,24.34000015258789,23.809999465942383,23.84000015258789,23.84000015258789,1391662,0.0,0.0
2025-03-26 00:00:00+05:30,23.6200008392334,24.0,23.5,23.549999237060547,23.549999237060547,601735,0.0,0.0
2025-03-27 00:00:00+05:30,23.540000915527344,23.709999084472656,23.360000610351562,23.459999084472656,23.459999084472656,1653284,0.0,0.0
2025-03-28 00:00:00+05:30,23.459999084472656,23.850000381469727,23.0,23.06999969482422,23.06999969482422,2398530,0.0,0.0
