Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,383.70001220703125,388.8999938964844,360.54998779296875,368.54998779296875,368.54998779296875,144602,0.0,0.0
2025-02-19 00:00:00+05:30,367.95001220703125,384.0,362.0,370.79998779296875,370.79998779296875,145826,0.0,0.0
2025-02-20 00:00:00+05:30,369.8500061035156,376.0,366.75,372.70001220703125,372.70001220703125,98888,0.0,0.0
2025-02-21 00:00:00+05:30,374.6000061035156,382.04998779296875,351.1499938964844,357.1499938964844,357.1499938964844,124230,0.0,0.0
2025-02-24 00:00:00+05:30,358.0,358.0,334.25,338.3999938964844,338.3999938964844,230487,0.0,0.0
2025-02-25 00:00:00+05:30,339.45001220703125,342.0,330.0,332.79998779296875,332.79998779296875,99525,0.0,0.0
2025-02-27 00:00:00+05:30,334.45001220703125,336.29998779296875,313.3500061035156,318.45001220703125,318.45001220703125,110770,0.0,0.0
2025-02-28 00:00:00+05:30,318.0,318.0,292.6000061035156,296.1499938964844,296.1499938964844,156814,0.0,0.0
2025-03-03 00:00:00+05:30,302.0,304.45001220703125,274.6000061035156,278.54998779296875,278.54998779296875,185703,0.0,0.0
2025-03-04 00:00:00+05:30,275.3999938964844,296.6000061035156,271.6499938964844,285.6499938964844,285.6499938964844,305650,0.0,0.0
2025-03-05 00:00:00+05:30,286.0,313.04998779296875,285.8999938964844,299.54998779296875,299.54998779296875,372834,0.0,0.0
2025-03-06 00:00:00+05:30,319.6499938964844,321.8999938964844,302.1000061035156,305.75,305.75,377596,0.0,0.0
2025-03-07 00:00:00+05:30,306.79998779296875,324.04998779296875,302.04998779296875,313.3999938964844,313.3999938964844,349734,0.0,0.0
2025-03-10 00:00:00+05:30,315.0,319.8500061035156,290.25,293.1499938964844,293.1499938964844,243474,0.0,0.0
2025-03-11 00:00:00+05:30,288.5,304.0,283.6000061035156,297.1000061035156,297.1000061035156,295240,0.0,0.0
2025-03-12 00:00:00+05:30,295.6000061035156,304.54998779296875,295.0,298.29998779296875,298.29998779296875,154418,0.0,0.0
2025-03-13 00:00:00+05:30,300.0,305.0,287.79998779296875,290.75,290.75,179966,0.0,0.0
2025-03-17 00:00:00+05:30,295.20001220703125,303.04998779296875,282.1000061035156,285.29998779296875,285.29998779296875,172925,0.0,0.0
2025-03-18 00:00:00+05:30,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,306.3500061035156,317.54998779296875,304.5,309.04998779296875,309.04998779296875,313719,0.0,0.0
2025-03-20 00:00:00+05:30,315.0,320.0,304.1499938964844,306.45001220703125,306.45001220703125,221829,0.0,0.0
2025-03-21 00:00:00+05:30,306.5,329.3999938964844,303.79998779296875,311.3500061035156,311.3500061035156,365368,0.0,0.0
2025-03-24 00:00:00+05:30,315.8999938964844,320.0,305.25,308.3500061035156,308.3500061035156,170435,0.0,0.0
2025-03-25 00:00:00+05:30,311.70001220703125,316.3500061035156,290.3500061035156,293.04998779296875,293.04998779296875,221250,0.0,0.0
2025-03-26 00:00:00+05:30,294.0,301.0,286.1499938964844,288.3500061035156,288.3500061035156,171545,0.0,0.0
2025-03-27 00:00:00+05:30,288.0,297.0,286.6499938964844,294.70001220703125,294.70001220703125,162670,0.0,0.0
2025-03-28 00:00:00+05:30,296.20001220703125,303.6499938964844,285.5,287.1499938964844,287.1499938964844,138567,0.0,0.0
