Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,334.29998779296875,334.29998779296875,324.0,327.29998779296875,327.29998779296875,251,0.0,0.0
2025-02-27 00:00:00+05:30,323.6000061035156,328.45001220703125,315.54998779296875,319.20001220703125,319.20001220703125,777,0.0,0.0
2025-02-28 00:00:00+05:30,311.0,316.25,306.0,313.8500061035156,313.8500061035156,2667,0.0,0.0
2025-03-03 00:00:00+05:30,312.0,319.29998779296875,300.0,306.0,306.0,5033,0.0,0.0
2025-03-04 00:00:00+05:30,300.0,309.25,295.6499938964844,300.3500061035156,300.3500061035156,1224,0.0,0.0
2025-03-05 00:00:00+05:30,310.54998779296875,317.0,301.75,316.20001220703125,316.20001220703125,1217,0.0,0.0
2025-03-06 00:00:00+05:30,321.0,326.45001220703125,312.1499938964844,322.95001220703125,322.95001220703125,2536,0.0,0.0
2025-03-07 00:00:00+05:30,328.0,330.0,316.54998779296875,318.1499938964844,318.1499938964844,3392,0.0,0.0
2025-03-10 00:00:00+05:30,326.75,326.75,309.25,317.1499938964844,317.1499938964844,17336,0.0,0.0
2025-03-11 00:00:00+05:30,324.79998779296875,324.79998779296875,303.3999938964844,307.54998779296875,307.54998779296875,6747,0.0,0.0
2025-03-12 00:00:00+05:30,318.29998779296875,318.3999938964844,308.29998779296875,309.29998779296875,309.29998779296875,20384,0.0,0.0
2025-03-13 00:00:00+05:30,308.1000061035156,317.79998779296875,306.95001220703125,311.3999938964844,311.3999938964844,1046,0.0,0.0
2025-03-17 00:00:00+05:30,312.79998779296875,317.04998779296875,306.0,308.20001220703125,308.20001220703125,24578,0.0,0.0
2025-03-18 00:00:00+05:30,311.0,317.1499938964844,306.70001220703125,312.8500061035156,312.8500061035156,3192,0.0,0.0
2025-03-19 00:00:00+05:30,316.25,316.45001220703125,311.8999938964844,315.5,315.5,243,0.0,0.0
2025-03-20 00:00:00+05:30,315.5,316.6499938964844,311.95001220703125,312.6499938964844,312.6499938964844,4035,0.0,0.0
2025-03-21 00:00:00+05:30,319.95001220703125,319.95001220703125,311.5,315.1499938964844,315.1499938964844,959,0.0,0.0
2025-03-24 00:00:00+05:30,320.0,320.0,307.70001220703125,312.20001220703125,312.20001220703125,5282,0.0,0.0
2025-03-25 00:00:00+05:30,315.25,315.75,310.0,313.95001220703125,313.95001220703125,2402,0.0,0.0
2025-03-26 00:00:00+05:30,312.5,313.95001220703125,303.0,304.5,304.5,3965,0.0,0.0
2025-03-27 00:00:00+05:30,301.1000061035156,309.0,290.0,299.04998779296875,299.04998779296875,12641,0.0,0.0
2025-03-28 00:00:00+05:30,319.95001220703125,319.95001220703125,288.79998779296875,292.3500061035156,292.3500061035156,2482,0.0,0.0
