Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,52.20000076293945,53.79999923706055,51.900001525878906,53.2599983215332,53.2599983215332,2942785,0.0,0.0
2025-02-06 00:00:00+05:30,53.45000076293945,53.560001373291016,51.689998626708984,52.310001373291016,52.310001373291016,2713452,0.0,0.0
2025-02-07 00:00:00+05:30,52.099998474121094,52.81999969482422,51.20000076293945,51.790000915527344,51.790000915527344,2234205,0.0,0.0
2025-02-10 00:00:00+05:30,51.849998474121094,51.95000076293945,50.0,50.41999816894531,50.41999816894531,2138284,0.0,0.0
2025-02-11 00:00:00+05:30,50.88999938964844,50.88999938964844,48.849998474121094,49.34000015258789,49.34000015258789,2818707,0.0,0.0
2025-02-12 00:00:00+05:30,49.279998779296875,49.459999084472656,46.779998779296875,48.7599983215332,48.7599983215332,3673335,0.0,0.0
2025-02-13 00:00:00+05:30,48.5,50.70000076293945,48.5,49.22999954223633,49.22999954223633,2687814,0.0,0.0
2025-02-14 00:00:00+05:30,49.5,49.97999954223633,46.150001525878906,46.81999969482422,46.81999969482422,3452900,0.0,0.0
2025-02-17 00:00:00+05:30,46.029998779296875,47.400001525878906,45.29999923706055,46.41999816894531,46.41999816894531,4809159,0.0,0.0
2025-02-18 00:00:00+05:30,46.400001525878906,46.709999084472656,44.900001525878906,45.63999938964844,45.63999938964844,4313723,0.0,0.0
2025-02-19 00:00:00+05:30,45.63999938964844,47.560001373291016,45.209999084472656,46.93000030517578,46.93000030517578,3377423,0.0,0.0
2025-02-20 00:00:00+05:30,47.130001068115234,48.060001373291016,46.56999969482422,47.66999816894531,47.66999816894531,2305696,0.0,0.0
2025-02-21 00:00:00+05:30,47.5,48.7400016784668,45.970001220703125,46.310001373291016,46.310001373291016,5664695,0.0,0.0
2025-02-24 00:00:00+05:30,46.20000076293945,46.20000076293945,44.900001525878906,45.2599983215332,45.2599983215332,3880918,0.0,0.0
2025-02-25 00:00:00+05:30,45.0099983215332,46.0,45.0,45.16999816894531,45.16999816894531,2241341,0.0,0.0
2025-02-27 00:00:00+05:30,45.310001373291016,45.349998474121094,43.34000015258789,43.529998779296875,43.529998779296875,3956487,0.0,0.0
2025-02-28 00:00:00+05:30,43.0,43.38999938964844,40.84000015258789,41.31999969482422,41.31999969482422,5921029,0.0,0.0
2025-03-03 00:00:00+05:30,41.689998626708984,42.2599983215332,39.65999984741211,40.79999923706055,40.79999923706055,7385500,0.0,0.0
2025-03-04 00:00:00+05:30,40.4900016784668,41.970001220703125,40.310001373291016,41.66999816894531,41.66999816894531,5700416,0.0,0.0
2025-03-05 00:00:00+05:30,41.45000076293945,43.189998626708984,41.25,43.0,43.0,3854915,0.0,0.0
2025-03-06 00:00:00+05:30,43.4900016784668,44.38999938964844,43.47999954223633,44.04999923706055,44.04999923706055,4658925,0.0,0.0
2025-03-07 00:00:00+05:30,43.88999938964844,47.220001220703125,43.720001220703125,45.45000076293945,45.45000076293945,8994617,0.0,0.0
2025-03-10 00:00:00+05:30,45.5,46.189998626708984,43.900001525878906,44.189998626708984,44.189998626708984,5182516,0.0,0.0
2025-03-11 00:00:00+05:30,44.099998474121094,44.18000030517578,42.63999938964844,42.95000076293945,42.95000076293945,5895548,0.0,0.0
2025-03-12 00:00:00+05:30,43.4900016784668,43.70000076293945,41.689998626708984,41.93000030517578,41.93000030517578,4190317,0.0,0.0
2025-03-13 00:00:00+05:30,42.0099983215332,42.75,41.2599983215332,41.4900016784668,41.4900016784668,5780878,0.0,0.0
2025-03-17 00:00:00+05:30,41.47999954223633,41.93000030517578,40.25,40.529998779296875,40.529998779296875,6265460,0.0,0.0
2025-03-18 00:00:00+05:30,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,42.29999923706055,44.349998474121094,42.29999923706055,43.869998931884766,43.869998931884766,7115867,0.0,0.0
2025-03-20 00:00:00+05:30,44.20000076293945,45.400001525878906,43.619998931884766,44.0099983215332,44.0099983215332,6277036,0.0,0.0
2025-03-21 00:00:00+05:30,44.20000076293945,47.86000061035156,44.20000076293945,47.439998626708984,47.439998626708984,13696241,0.0,0.0
2025-03-24 00:00:00+05:30,48.02000045776367,49.20000076293945,47.27000045776367,47.4900016784668,47.4900016784668,7750498,0.0,0.0
2025-03-25 00:00:00+05:30,48.0,48.619998931884766,45.04999923706055,45.36000061035156,45.36000061035156,8406483,0.0,0.0
2025-03-26 00:00:00+05:30,45.95000076293945,45.95000076293945,44.20000076293945,44.5099983215332,44.5099983215332,7212483,0.0,0.0
2025-03-27 00:00:00+05:30,44.599998474121094,45.56999969482422,43.83000183105469,44.959999084472656,44.959999084472656,9927621,0.0,0.0
2025-03-28 00:00:00+05:30,45.0,46.09000015258789,43.18000030517578,43.40999984741211,43.40999984741211,5942531,0.0,0.0
