Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,670.0,670.0,641.3499755859375,647.0999755859375,647.0999755859375,516419,0.0,0.0
2025-02-25 00:00:00+05:30,646.0999755859375,657.6500244140625,637.8499755859375,642.25,642.25,215853,0.0,0.0
2025-02-27 00:00:00+05:30,642.25,652.3499755859375,613.0,628.1500244140625,628.1500244140625,394695,0.0,0.0
2025-02-28 00:00:00+05:30,619.7999877929688,649.9000244140625,605.5499877929688,634.1500244140625,634.1500244140625,400478,0.0,0.0
2025-03-03 00:00:00+05:30,632.0,658.7000122070312,601.0,654.5999755859375,654.5999755859375,630634,0.0,0.0
2025-03-04 00:00:00+05:30,641.5,678.75,622.9000244140625,676.3499755859375,676.3499755859375,569950,0.0,0.0
2025-03-05 00:00:00+05:30,671.0,677.0,658.5999755859375,665.0,665.0,395475,0.0,0.0
2025-03-06 00:00:00+05:30,674.8499755859375,685.5499877929688,666.2000122070312,672.75,672.75,416401,0.0,0.0
2025-03-07 00:00:00+05:30,672.0,683.0,665.6500244140625,670.1500244140625,670.1500244140625,231874,0.0,0.0
2025-03-10 00:00:00+05:30,670.0,678.7999877929688,635.7000122070312,642.5499877929688,642.5499877929688,225488,0.0,0.0
2025-03-11 00:00:00+05:30,642.5499877929688,652.7000122070312,631.5999755859375,644.9000244140625,644.9000244140625,196701,0.0,0.0
2025-03-12 00:00:00+05:30,650.0,665.7999877929688,642.5,656.3499755859375,656.3499755859375,291487,0.0,0.0
2025-03-13 00:00:00+05:30,660.0,678.0,645.9500122070312,672.7999877929688,672.7999877929688,542477,0.0,0.0
2025-03-17 00:00:00+05:30,672.7999877929688,687.0,661.2999877929688,683.3499755859375,683.3499755859375,396311,0.0,0.0
2025-03-18 00:00:00+05:30,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,682.0,708.0,675.3499755859375,703.2000122070312,703.2000122070312,391635,0.0,0.0
2025-03-20 00:00:00+05:30,701.0,718.5,690.0499877929688,699.2999877929688,699.2999877929688,484883,0.0,0.0
2025-03-21 00:00:00+05:30,702.2000122070312,707.6500244140625,691.5999755859375,697.0,697.0,221055,0.0,0.0
2025-03-24 00:00:00+05:30,697.9500122070312,701.0,685.0,686.9000244140625,686.9000244140625,282086,0.0,0.0
2025-03-25 00:00:00+05:30,689.0499877929688,699.6500244140625,663.0,667.4000244140625,667.4000244140625,396892,0.0,0.0
2025-03-26 00:00:00+05:30,670.5,678.5999755859375,653.9500122070312,659.3499755859375,659.3499755859375,254117,0.0,0.0
2025-03-27 00:00:00+05:30,659.2000122070312,669.3499755859375,654.0499877929688,657.0499877929688,657.0499877929688,298408,0.0,0.0
2025-03-28 00:00:00+05:30,659.0499877929688,678.8499755859375,658.75,661.0,661.0,335334,0.0,0.0
