Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,524.5,537.8499755859375,497.5,528.2999877929688,528.2999877929688,19609,0.0,0.0
2025-02-25 00:00:00+05:30,533.9500122070312,533.9500122070312,512.0,517.2999877929688,517.2999877929688,17105,0.0,0.0
2025-02-27 00:00:00+05:30,507.70001220703125,514.0,495.0,496.25,496.25,26973,0.0,0.0
2025-02-28 00:00:00+05:30,485.6000061035156,501.6000061035156,476.0,499.75,499.75,35752,0.0,0.0
2025-03-03 00:00:00+05:30,509.1000061035156,509.1000061035156,470.70001220703125,482.75,482.75,17638,0.0,0.0
2025-03-04 00:00:00+05:30,479.3999938964844,493.79998779296875,467.1499938964844,485.54998779296875,485.54998779296875,26578,0.0,0.0
2025-03-05 00:00:00+05:30,476.5,504.45001220703125,476.5,502.1499938964844,502.1499938964844,29467,0.0,0.0
2025-03-06 00:00:00+05:30,502.20001220703125,517.1500244140625,496.3500061035156,498.70001220703125,498.70001220703125,14327,0.0,0.0
2025-03-07 00:00:00+05:30,508.95001220703125,510.45001220703125,499.54998779296875,503.45001220703125,503.45001220703125,7488,0.0,0.0
2025-03-10 00:00:00+05:30,501.20001220703125,507.29998779296875,474.95001220703125,477.6499938964844,477.6499938964844,32193,0.0,0.0
2025-03-11 00:00:00+05:30,474.95001220703125,486.8999938964844,466.79998779296875,474.5,474.5,20609,0.0,0.0
2025-03-12 00:00:00+05:30,484.3999938964844,484.95001220703125,473.8999938964844,477.54998779296875,477.54998779296875,7298,0.0,0.0
2025-03-13 00:00:00+05:30,485.0,485.0,451.29998779296875,456.25,456.25,26473,0.0,0.0
2025-03-17 00:00:00+05:30,460.04998779296875,466.0,452.5,454.3999938964844,454.3999938964844,27184,0.0,0.0
2025-03-18 00:00:00+05:30,469.3500061035156,472.70001220703125,460.0,471.29998779296875,471.29998779296875,15911,0.0,0.0
2025-03-19 00:00:00+05:30,475.70001220703125,485.0,471.0,481.6499938964844,481.6499938964844,26894,0.0,0.0
2025-03-20 00:00:00+05:30,488.8999938964844,493.95001220703125,475.6499938964844,477.75,477.75,13535,0.0,0.0
2025-03-21 00:00:00+05:30,486.0,496.29998779296875,476.0,493.70001220703125,493.70001220703125,28581,0.0,0.0
2025-03-24 00:00:00+05:30,500.0,518.0,492.8500061035156,506.3500061035156,506.3500061035156,70831,0.0,0.0
2025-03-25 00:00:00+05:30,514.25,514.25,476.0,479.20001220703125,479.20001220703125,21984,0.0,0.0
2025-03-26 00:00:00+05:30,482.0,482.0,460.0,461.8999938964844,461.8999938964844,40646,0.0,0.0
2025-03-27 00:00:00+05:30,455.3999938964844,474.95001220703125,455.3999938964844,471.20001220703125,471.20001220703125,29270,0.0,0.0
2025-03-28 00:00:00+05:30,475.0,482.70001220703125,464.0,469.45001220703125,469.45001220703125,20672,0.0,0.0
