Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,375.0,391.20001220703125,373.54998779296875,378.3999938964844,378.3999938964844,145555,0.0,0.0
2025-02-25 00:00:00+05:30,378.95001220703125,393.0,376.1000061035156,378.75,378.75,132450,0.0,0.0
2025-02-27 00:00:00+05:30,378.0,381.95001220703125,355.0,362.75,362.75,99674,0.0,0.0
2025-02-28 00:00:00+05:30,365.95001220703125,365.95001220703125,347.6499938964844,350.95001220703125,350.95001220703125,70632,0.0,0.0
2025-03-03 00:00:00+05:30,351.1499938964844,355.95001220703125,332.95001220703125,343.95001220703125,343.95001220703125,54674,0.0,0.0
2025-03-04 00:00:00+05:30,340.0,358.0,335.75,352.8500061035156,352.8500061035156,67030,0.0,0.0
2025-03-05 00:00:00+05:30,357.45001220703125,383.95001220703125,353.1000061035156,379.3500061035156,379.3500061035156,86081,0.0,0.0
2025-03-06 00:00:00+05:30,382.0,393.95001220703125,377.3500061035156,387.6499938964844,387.6499938964844,99337,0.0,0.0
2025-03-07 00:00:00+05:30,390.79998779296875,403.0,359.3500061035156,393.70001220703125,393.70001220703125,194532,0.0,0.0
2025-03-10 00:00:00+05:30,391.0,398.1000061035156,375.54998779296875,379.75,379.75,55821,0.0,0.0
2025-03-11 00:00:00+05:30,373.04998779296875,382.8500061035156,368.54998779296875,376.25,376.25,42182,0.0,0.0
2025-03-12 00:00:00+05:30,377.95001220703125,405.20001220703125,373.45001220703125,390.6000061035156,390.6000061035156,130269,0.0,0.0
2025-03-13 00:00:00+05:30,391.0,399.79998779296875,385.04998779296875,389.6000061035156,389.6000061035156,78901,0.0,0.0
2025-03-17 00:00:00+05:30,388.04998779296875,414.3999938964844,387.25,408.04998779296875,408.04998779296875,475769,0.0,0.0
2025-03-18 00:00:00+05:30,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,414.6000061035156,422.3999938964844,410.3500061035156,414.45001220703125,414.45001220703125,207504,0.0,0.0
2025-03-20 00:00:00+05:30,419.6000061035156,423.29998779296875,407.8500061035156,412.0,412.0,149006,0.0,0.0
2025-03-21 00:00:00+05:30,417.3999938964844,422.1499938964844,411.45001220703125,420.1000061035156,420.1000061035156,121332,0.0,0.0
2025-03-24 00:00:00+05:30,423.29998779296875,429.5,413.95001220703125,415.70001220703125,415.70001220703125,93388,0.0,0.0
2025-03-25 00:00:00+05:30,417.5,420.45001220703125,403.1499938964844,405.20001220703125,405.20001220703125,90930,0.0,0.0
2025-03-26 00:00:00+05:30,405.20001220703125,413.0,387.75,392.29998779296875,392.29998779296875,129346,0.0,0.0
2025-03-27 00:00:00+05:30,392.0,400.45001220703125,378.3999938964844,384.29998779296875,384.29998779296875,102570,0.0,0.0
2025-03-28 00:00:00+05:30,384.0,400.04998779296875,384.0,390.25,390.25,120304,0.0,0.0
