Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,39.150001525878906,41.45000076293945,38.72999954223633,39.59000015258789,39.59000015258789,29310,0.0,0.0
2025-02-07 00:00:00+05:30,39.0099983215332,39.95000076293945,38.25,38.79999923706055,38.79999923706055,6976,0.0,0.0
2025-02-10 00:00:00+05:30,39.900001525878906,39.900001525878906,37.02000045776367,37.310001373291016,37.310001373291016,9064,0.0,0.0
2025-02-11 00:00:00+05:30,37.130001068115234,37.29999923706055,35.25,35.709999084472656,35.709999084472656,7698,0.0,0.0
2025-02-12 00:00:00+05:30,36.04999923706055,36.900001525878906,34.54999923706055,36.060001373291016,36.060001373291016,4753,0.0,0.0
2025-02-13 00:00:00+05:30,36.0,37.04999923706055,35.209999084472656,36.5099983215332,36.5099983215332,9063,0.0,0.0
2025-02-14 00:00:00+05:30,37.38999938964844,37.38999938964844,35.0,35.06999969482422,35.06999969482422,9530,0.0,0.0
2025-02-17 00:00:00+05:30,35.06999969482422,35.650001525878906,32.41999816894531,33.45000076293945,33.45000076293945,11309,0.0,0.0
2025-02-18 00:00:00+05:30,33.150001525878906,35.20000076293945,32.20000076293945,34.2599983215332,34.2599983215332,9817,0.0,0.0
2025-02-19 00:00:00+05:30,34.5099983215332,34.9900016784668,33.619998931884766,34.11000061035156,34.11000061035156,4030,0.0,0.0
2025-02-20 00:00:00+05:30,34.540000915527344,34.9900016784668,34.20000076293945,34.36000061035156,34.36000061035156,16028,0.0,0.0
2025-02-21 00:00:00+05:30,35.29999923706055,35.29999923706055,33.20000076293945,34.189998626708984,34.189998626708984,8313,0.0,0.0
2025-02-24 00:00:00+05:30,34.18000030517578,34.5,33.209999084472656,33.849998474121094,33.849998474121094,6053,0.0,0.0
2025-02-25 00:00:00+05:30,34.79999923706055,34.79999923706055,33.0,33.2599983215332,33.2599983215332,4320,0.0,0.0
2025-02-27 00:00:00+05:30,34.20000076293945,34.20000076293945,30.260000228881836,31.530000686645508,31.530000686645508,20189,0.0,0.0
2025-02-28 00:00:00+05:30,31.530000686645508,31.540000915527344,30.0,30.030000686645508,30.030000686645508,6938,0.0,0.0
2025-03-03 00:00:00+05:30,30.270000457763672,30.270000457763672,28.0,29.260000228881836,29.260000228881836,26571,0.0,0.0
2025-03-04 00:00:00+05:30,28.889999389648438,30.8799991607666,28.700000762939453,30.239999771118164,30.239999771118164,8336,0.0,0.0
2025-03-05 00:00:00+05:30,30.600000381469727,32.20000076293945,29.93000030517578,30.93000030517578,30.93000030517578,56694,0.0,0.0
2025-03-06 00:00:00+05:30,31.850000381469727,32.790000915527344,31.719999313354492,32.33000183105469,32.33000183105469,10678,0.0,0.0
2025-03-07 00:00:00+05:30,32.849998474121094,33.20000076293945,32.0,32.9900016784668,32.9900016784668,7266,0.0,0.0
2025-03-10 00:00:00+05:30,33.88999938964844,33.88999938964844,32.02000045776367,32.900001525878906,32.900001525878906,8415,0.0,0.0
2025-03-11 00:00:00+05:30,33.0099983215332,33.04999923706055,31.25,32.27000045776367,32.27000045776367,4059,0.0,0.0
2025-03-12 00:00:00+05:30,32.599998474121094,32.9900016784668,30.0,30.520000457763672,30.520000457763672,12657,0.0,0.0
2025-03-13 00:00:00+05:30,30.850000381469727,31.68000030517578,30.84000015258789,31.290000915527344,31.290000915527344,17218,0.0,0.0
2025-03-17 00:00:00+05:30,32.150001525878906,32.150001525878906,29.0,29.450000762939453,29.450000762939453,18202,0.0,0.0
2025-03-18 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0
2025-03-19 00:00:00+05:30,30.549999237060547,30.549999237060547,29.739999771118164,30.139999389648438,30.139999389648438,59257,0.0,0.0
2025-03-20 00:00:00+05:30,30.549999237060547,32.2400016784668,30.549999237060547,31.5,31.5,42656,0.0,0.0
2025-03-21 00:00:00+05:30,32.88999938964844,32.88999938964844,31.5,31.600000381469727,31.600000381469727,8270,0.0,0.0
2025-03-24 00:00:00+05:30,31.719999313354492,32.290000915527344,30.25,31.360000610351562,31.360000610351562,42034,0.0,0.0
2025-03-25 00:00:00+05:30,32.18000030517578,32.18000030517578,29.219999313354492,29.6200008392334,29.6200008392334,29165,0.0,0.0
2025-03-26 00:00:00+05:30,30.450000762939453,31.600000381469727,28.5,28.889999389648438,28.889999389648438,41678,0.0,0.0
2025-03-27 00:00:00+05:30,28.989999771118164,30.989999771118164,28.799999237060547,29.6200008392334,29.6200008392334,37322,0.0,0.0
2025-03-28 00:00:00+05:30,30.520000457763672,33.0,30.010000228881836,30.40999984741211,30.40999984741211,41384,0.0,0.0
