Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,624.9500122070312,631.8499755859375,619.9000244140625,629.0499877929688,629.0499877929688,6970,0.0,0.0
2025-02-27 00:00:00+05:30,625.0,625.0,602.5,607.2000122070312,607.2000122070312,8069,0.0,0.0
2025-02-28 00:00:00+05:30,610.0,651.0,599.4000244140625,636.7000122070312,636.7000122070312,11941,0.0,0.0
2025-03-03 00:00:00+05:30,649.4500122070312,649.4500122070312,611.5499877929688,632.9000244140625,632.9000244140625,5356,0.0,0.0
2025-03-04 00:00:00+05:30,633.5999755859375,646.3499755859375,623.9500122070312,625.9500122070312,625.9500122070312,5233,0.0,0.0
2025-03-05 00:00:00+05:30,630.0,649.0,624.6500244140625,643.25,643.25,3098,0.0,0.0
2025-03-06 00:00:00+05:30,643.9000244140625,664.75,643.9000244140625,661.2999877929688,661.2999877929688,3289,0.0,0.0
2025-03-07 00:00:00+05:30,668.0,687.3499755859375,661.5499877929688,678.0499877929688,678.0499877929688,2513,0.0,0.0
2025-03-10 00:00:00+05:30,680.0999755859375,684.0,635.3499755859375,641.7000122070312,641.7000122070312,28791,0.0,0.0
2025-03-11 00:00:00+05:30,626.0499877929688,652.75,626.0499877929688,642.4500122070312,642.4500122070312,6651,0.0,0.0
2025-03-12 00:00:00+05:30,634.75,654.0,634.75,638.8499755859375,638.8499755859375,13182,0.0,0.0
2025-03-13 00:00:00+05:30,651.9500122070312,651.9500122070312,621.1500244140625,629.1500244140625,629.1500244140625,5649,0.0,0.0
2025-03-17 00:00:00+05:30,630.6500244140625,634.4000244140625,624.0499877929688,632.7000122070312,632.7000122070312,9146,0.0,0.0
2025-03-18 00:00:00+05:30,632.75,645.0,631.2000122070312,643.6500244140625,643.6500244140625,9588,0.0,0.0
2025-03-19 00:00:00+05:30,644.0499877929688,665.0,644.0499877929688,662.7999877929688,662.7999877929688,6840,0.0,0.0
2025-03-20 00:00:00+05:30,670.1500244140625,681.8499755859375,650.0,653.2999877929688,653.2999877929688,23062,0.0,0.0
2025-03-21 00:00:00+05:30,676.9500122070312,676.9500122070312,650.0,666.4500122070312,666.4500122070312,3494,0.0,0.0
2025-03-24 00:00:00+05:30,677.7000122070312,677.7000122070312,663.0999755859375,668.3499755859375,668.3499755859375,2828,0.0,0.0
2025-03-25 00:00:00+05:30,682.0999755859375,682.0999755859375,655.9000244140625,661.2000122070312,661.2000122070312,4145,0.0,0.0
2025-03-26 00:00:00+05:30,677.9500122070312,677.9500122070312,656.25,661.1500244140625,661.1500244140625,4388,0.0,0.0
2025-03-27 00:00:00+05:30,658.8499755859375,666.5,653.1500244140625,663.4500122070312,663.4500122070312,2249,0.0,0.0
2025-03-28 00:00:00+05:30,668.9500122070312,672.7000122070312,645.0,651.75,651.75,15571,0.0,0.0
