Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,2300.0,2399.85009765625,2244.89990234375,2322.85009765625,2322.85009765625,812,0.0,0.0
2025-02-25 00:00:00+05:30,2301.0,2374.85009765625,2301.0,2364.89990234375,2364.89990234375,330,0.0,0.0
2025-02-27 00:00:00+05:30,2342.85009765625,2364.89990234375,2325.800048828125,2356.800048828125,2356.800048828125,308,0.0,0.0
2025-02-28 00:00:00+05:30,2340.0,2393.550048828125,2230.949951171875,2350.699951171875,2350.699951171875,1035,0.0,0.0
2025-03-03 00:00:00+05:30,2398.89990234375,2398.89990234375,2293.75,2373.800048828125,2373.800048828125,347,0.0,0.0
2025-03-04 00:00:00+05:30,2215.199951171875,2401.35009765625,2215.199951171875,2394.050048828125,2394.050048828125,1011,0.0,0.0
2025-03-05 00:00:00+05:30,2392.75,2425.0,2370.0,2399.85009765625,2399.85009765625,109,0.0,0.0
2025-03-06 00:00:00+05:30,2417.0,2430.0,2394.5,2425.5,2425.5,66,0.0,0.0
2025-03-07 00:00:00+05:30,2419.949951171875,2445.64990234375,2384.60009765625,2388.89990234375,2388.89990234375,298,0.0,0.0
2025-03-10 00:00:00+05:30,2398.300048828125,2398.35009765625,2354.449951171875,2362.10009765625,2362.10009765625,41,0.0,0.0
2025-03-11 00:00:00+05:30,2347.5,2398.0,2334.0,2334.0,2334.0,10,0.0,0.0
2025-03-12 00:00:00+05:30,2328.199951171875,2342.550048828125,2287.89990234375,2296.89990234375,2296.89990234375,266,0.0,0.0
2025-03-13 00:00:00+05:30,2273.0,2303.050048828125,2151.0,2165.14990234375,2165.14990234375,411,0.0,0.0
2025-03-17 00:00:00+05:30,2182.699951171875,2209.050048828125,2150.0,2157.199951171875,2157.199951171875,327,0.0,0.0
2025-03-18 00:00:00+05:30,2159.949951171875,2197.0,2159.949951171875,2174.89990234375,2174.89990234375,616,0.0,0.0
2025-03-19 00:00:00+05:30,2194.10009765625,2237.300048828125,2162.449951171875,2213.39990234375,2213.39990234375,129,0.0,0.0
2025-03-20 00:00:00+05:30,2218.89990234375,2425.64990234375,2218.89990234375,2357.5,2357.5,175,0.0,0.0
2025-03-21 00:00:00+05:30,2359.25,2422.0,2333.35009765625,2405.550048828125,2405.550048828125,217,0.0,0.0
2025-03-24 00:00:00+05:30,2257.050048828125,2430.949951171875,2257.050048828125,2402.0,2402.0,329,0.0,0.0
2025-03-25 00:00:00+05:30,2403.0,2456.89990234375,2396.64990234375,2410.0,2410.0,91,0.0,0.0
2025-03-26 00:00:00+05:30,2423.5,2585.5,2395.0,2558.85009765625,2558.85009765625,3165,0.0,0.0
2025-03-27 00:00:00+05:30,2481.050048828125,2590.0,2481.050048828125,2571.75,2571.75,469,0.0,0.0
2025-03-28 00:00:00+05:30,2501.300048828125,2625.0,2493.10009765625,2524.199951171875,2524.199951171875,540,0.0,0.0
