Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1813.0,1842.0,1780.8499755859375,1824.5999755859375,1824.5999755859375,11071,0.0,0.0
2025-02-10 00:00:00+05:30,1816.699951171875,1821.199951171875,1788.9000244140625,1806.449951171875,1806.449951171875,2478,0.0,0.0
2025-02-11 00:00:00+05:30,1806.449951171875,1806.449951171875,1694.4000244140625,1704.5,1704.5,15161,0.0,0.0
2025-02-12 00:00:00+05:30,1709.800048828125,1709.800048828125,1623.949951171875,1640.5999755859375,1640.5999755859375,13451,0.0,0.0
2025-02-13 00:00:00+05:30,1649.949951171875,1649.949951171875,1561.0,1627.949951171875,1627.949951171875,36495,0.0,0.0
2025-02-14 00:00:00+05:30,1633.5,1647.699951171875,1546.449951171875,1569.0,1569.0,19913,0.0,0.0
2025-02-17 00:00:00+05:30,1530.050048828125,1595.3499755859375,1530.050048828125,1590.1500244140625,1590.1500244140625,8778,0.0,0.0
2025-02-18 00:00:00+05:30,1594.949951171875,1599.1500244140625,1556.949951171875,1589.0,1589.0,3495,0.0,0.0
2025-02-19 00:00:00+05:30,1560.0,1635.0,1560.0,1602.6500244140625,1602.6500244140625,5166,0.0,0.0
2025-02-20 00:00:00+05:30,1602.300048828125,1625.199951171875,1577.0999755859375,1617.199951171875,1617.199951171875,6872,0.0,0.0
2025-02-21 00:00:00+05:30,1624.800048828125,1657.949951171875,1573.0,1580.5999755859375,1580.5999755859375,10000,0.0,0.0
2025-02-24 00:00:00+05:30,1578.8499755859375,1605.449951171875,1550.0,1581.949951171875,1581.949951171875,9946,0.0,0.0
2025-02-25 00:00:00+05:30,1607.949951171875,1614.8499755859375,1536.949951171875,1542.800048828125,1542.800048828125,6002,0.0,0.0
2025-02-27 00:00:00+05:30,1562.25,1562.25,1502.0,1506.8499755859375,1506.8499755859375,8909,0.0,0.0
2025-02-28 00:00:00+05:30,1489.449951171875,1506.8499755859375,1452.449951171875,1481.800048828125,1481.800048828125,8459,0.0,0.0
2025-03-03 00:00:00+05:30,1470.0,1512.050048828125,1455.6500244140625,1505.199951171875,1505.199951171875,10148,0.0,0.0
2025-03-04 00:00:00+05:30,1480.0,1527.6500244140625,1476.25,1515.300048828125,1515.300048828125,5272,0.0,0.0
2025-03-05 00:00:00+05:30,1519.949951171875,1572.0,1519.949951171875,1568.800048828125,1568.800048828125,14298,0.0,0.0
2025-03-06 00:00:00+05:30,1597.949951171875,1597.949951171875,1547.699951171875,1563.699951171875,1563.699951171875,6746,0.0,0.0
2025-03-07 00:00:00+05:30,1574.9000244140625,1577.300048828125,1529.1500244140625,1542.550048828125,1542.550048828125,6542,0.0,0.0
2025-03-10 00:00:00+05:30,1547.699951171875,1562.0,1515.0999755859375,1524.6500244140625,1524.6500244140625,3760,0.0,0.0
2025-03-11 00:00:00+05:30,1500.0,1588.0,1495.1500244140625,1582.9000244140625,1582.9000244140625,16906,0.0,0.0
2025-03-12 00:00:00+05:30,1582.9000244140625,1599.949951171875,1547.0,1571.199951171875,1571.199951171875,6971,0.0,0.0
2025-03-13 00:00:00+05:30,1572.0999755859375,1581.699951171875,1529.0,1532.6500244140625,1532.6500244140625,6117,0.0,0.0
2025-03-17 00:00:00+05:30,1521.0,1550.0,1515.1500244140625,1519.199951171875,1519.199951171875,6973,0.0,0.0
2025-03-18 00:00:00+05:30,1533.0,1570.199951171875,1529.949951171875,1565.8499755859375,1565.8499755859375,5142,0.0,0.0
2025-03-19 00:00:00+05:30,1575.0,1622.4000244140625,1558.3499755859375,1613.800048828125,1613.800048828125,15497,0.0,0.0
2025-03-20 00:00:00+05:30,1631.449951171875,1647.75,1600.3499755859375,1643.5,1643.5,6923,0.0,0.0
2025-03-21 00:00:00+05:30,1650.0,1703.300048828125,1639.6500244140625,1651.8499755859375,1651.8499755859375,16050,0.0,0.0
2025-03-24 00:00:00+05:30,1669.5,1699.0,1658.050048828125,1674.199951171875,1674.199951171875,4960,0.0,0.0
2025-03-25 00:00:00+05:30,1708.550048828125,1708.550048828125,1623.9000244140625,1628.199951171875,1628.199951171875,4482,0.0,0.0
2025-03-26 00:00:00+05:30,1625.949951171875,1660.449951171875,1613.0999755859375,1616.199951171875,1616.199951171875,5003,0.0,0.0
2025-03-27 00:00:00+05:30,1614.050048828125,1652.800048828125,1608.3499755859375,1642.75,1642.75,3670,0.0,0.0
2025-03-28 00:00:00+05:30,1650.050048828125,1664.3499755859375,1624.9000244140625,1635.949951171875,1635.949951171875,7541,0.0,0.0
