Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,3.7699999809265137,3.869999885559082,3.509999990463257,3.809999942779541,3.809999942779541,12541,0.0,0.0
2025-02-04 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.609999895095825,3.7300000190734863,3.7300000190734863,2234,0.0,0.0
2025-02-05 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.700000047683716,3.700000047683716,3.700000047683716,8574,0.0,0.0
2025-02-06 00:00:00+05:30,3.630000114440918,3.7799999713897705,3.509999990463257,3.700000047683716,3.700000047683716,8063,0.0,0.0
2025-02-07 00:00:00+05:30,3.509999990463257,3.7799999713897705,3.509999990463257,3.509999990463257,3.509999990463257,59807,0.0,0.0
2025-02-10 00:00:00+05:30,3.680000066757202,3.680000066757202,3.509999990463257,3.6600000858306885,3.6600000858306885,4028,0.0,0.0
2025-02-11 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.4700000286102295,3.740000009536743,3.740000009536743,12631,0.0,0.0
2025-02-12 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.549999952316284,3.7300000190734863,3.7300000190734863,2782,0.0,0.0
2025-02-13 00:00:00+05:30,3.690000057220459,3.880000114440918,3.5399999618530273,3.7899999618530273,3.7899999618530273,1271,0.0,0.0
2025-02-14 00:00:00+05:30,3.869999885559082,3.869999885559082,3.5999999046325684,3.6700000762939453,3.6700000762939453,2967,0.0,0.0
2025-02-17 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,8251,0.0,0.0
2025-02-18 00:00:00+05:30,3.630000114440918,3.630000114440918,3.299999952316284,3.4000000953674316,3.4000000953674316,10214,0.0,0.0
2025-02-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.240000009536743,3.240000009536743,8051,0.0,0.0
2025-02-20 00:00:00+05:30,3.2699999809265137,3.390000104904175,3.069999933242798,3.069999933242798,3.069999933242798,3802,0.0,0.0
2025-02-21 00:00:00+05:30,3.069999933242798,3.1500000953674316,2.9100000858306885,2.9700000286102295,2.9700000286102295,27925,0.0,0.0
2025-02-24 00:00:00+05:30,2.9700000286102295,3.0999999046325684,2.819999933242798,2.819999933242798,2.819999933242798,11881,0.0,0.0
2025-02-25 00:00:00+05:30,2.8299999237060547,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,3835,0.0,0.0
2025-02-27 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.75,2.859999895095825,2.859999895095825,1318,0.0,0.0
2025-02-28 00:00:00+05:30,2.9800000190734863,3.0,2.7100000381469727,2.9800000190734863,2.9800000190734863,10390,0.0,0.0
2025-03-03 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0299999713897705,3.0299999713897705,12160,0.0,0.0
2025-03-04 00:00:00+05:30,3.1700000762939453,3.1700000762939453,2.869999885559082,2.950000047683716,2.950000047683716,11943,0.0,0.0
2025-03-05 00:00:00+05:30,3.0,3.0199999809265137,2.799999952316284,3.0,3.0,24709,0.0,0.0
2025-03-06 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.990000009536743,2.990000009536743,21770,0.0,0.0
2025-03-07 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.869999885559082,3.0399999618530273,3.0399999618530273,6000,0.0,0.0
2025-03-10 00:00:00+05:30,3.119999885559082,3.119999885559082,2.880000114440918,3.0399999618530273,3.0399999618530273,15797,0.0,0.0
2025-03-11 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.880000114440918,2.9600000381469727,2.9600000381469727,1747,0.0,0.0
2025-03-12 00:00:00+05:30,3.0,3.0,2.809999942779541,2.809999942779541,2.809999942779541,6785,0.0,0.0
2025-03-13 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8399999141693115,2.8399999141693115,9108,0.0,0.0
2025-03-17 00:00:00+05:30,2.940000057220459,2.940000057220459,2.690000057220459,2.7699999809265137,2.7699999809265137,21849,0.0,0.0
2025-03-18 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6600000858306885,2.7100000381469727,2.7100000381469727,10495,0.0,0.0
2025-03-20 00:00:00+05:30,2.5799999237060547,2.609999895095825,2.569999933242798,2.569999933242798,2.569999933242798,28292,0.0,0.0
2025-03-21 00:00:00+05:30,2.450000047683716,2.690000057220459,2.440000057220459,2.609999895095825,2.609999895095825,22544,0.0,0.0
2025-03-24 00:00:00+05:30,2.549999952316284,2.7300000190734863,2.5,2.509999990463257,2.509999990463257,17646,0.0,0.0
2025-03-25 00:00:00+05:30,2.630000114440918,2.630000114440918,2.380000114440918,2.380000114440918,2.380000114440918,15908,0.0,0.0
2025-03-26 00:00:00+05:30,2.380000114440918,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,27068,0.0,0.0
2025-03-27 00:00:00+05:30,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257,35670,0.0,0.0
2025-03-28 00:00:00+05:30,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,2.140000104904175,16164,0.0,0.0
