Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,46.20000076293945,46.20000076293945,45.11000061035156,45.310001373291016,45.310001373291016,110634,0.0,0.0
2025-02-04 00:00:00+05:30,45.310001373291016,46.38999938964844,45.310001373291016,46.119998931884766,46.119998931884766,94433,0.0,0.0
2025-02-05 00:00:00+05:30,46.5,47.619998931884766,45.880001068115234,46.290000915527344,46.290000915527344,239178,0.0,0.0
2025-02-06 00:00:00+05:30,46.70000076293945,48.0,46.0099983215332,46.119998931884766,46.119998931884766,264891,0.0,0.0
2025-02-07 00:00:00+05:30,46.79999923706055,47.36000061035156,45.86000061035156,46.15999984741211,46.15999984741211,205604,0.0,0.0
2025-02-10 00:00:00+05:30,46.4900016784668,46.93000030517578,45.0,45.18000030517578,45.18000030517578,144710,0.0,0.0
2025-02-11 00:00:00+05:30,44.939998626708984,44.939998626708984,43.150001525878906,43.619998931884766,43.619998931884766,173056,0.0,0.0
2025-02-12 00:00:00+05:30,43.0,43.95000076293945,41.34000015258789,42.81999969482422,42.81999969482422,264034,0.0,0.0
2025-02-13 00:00:00+05:30,42.97999954223633,43.619998931884766,42.220001220703125,42.470001220703125,42.470001220703125,155572,0.0,0.0
2025-02-14 00:00:00+05:30,42.61000061035156,43.459999084472656,40.79999923706055,41.150001525878906,41.150001525878906,182535,0.0,0.0
2025-02-17 00:00:00+05:30,41.0,41.25,38.4900016784668,38.68000030517578,38.68000030517578,569616,0.0,0.0
2025-02-18 00:00:00+05:30,38.75,39.54999923706055,36.5,37.02000045776367,37.02000045776367,366525,0.0,0.0
2025-02-19 00:00:00+05:30,36.959999084472656,39.09000015258789,36.41999816894531,38.95000076293945,38.95000076293945,277659,0.0,0.0
2025-02-20 00:00:00+05:30,38.400001525878906,39.790000915527344,38.31999969482422,39.52000045776367,39.52000045776367,169430,0.0,0.0
2025-02-21 00:00:00+05:30,39.70000076293945,40.529998779296875,38.400001525878906,38.619998931884766,38.619998931884766,191362,0.0,0.0
2025-02-24 00:00:00+05:30,38.599998474121094,38.599998474121094,37.08000183105469,37.630001068115234,37.630001068115234,160602,0.0,0.0
2025-02-25 00:00:00+05:30,37.70000076293945,38.61000061035156,37.34000015258789,37.689998626708984,37.689998626708984,142486,0.0,0.0
2025-02-27 00:00:00+05:30,37.849998474121094,37.95000076293945,35.5099983215332,36.16999816894531,36.16999816894531,161028,0.0,0.0
2025-02-28 00:00:00+05:30,36.0,36.0,33.79999923706055,34.47999954223633,34.47999954223633,377518,0.0,0.0
2025-03-03 00:00:00+05:30,34.540000915527344,35.2400016784668,31.760000228881836,32.79999923706055,32.79999923706055,367476,0.0,0.0
2025-03-04 00:00:00+05:30,32.4900016784668,34.0,31.360000610351562,33.43000030517578,33.43000030517578,230894,0.0,0.0
2025-03-05 00:00:00+05:30,33.970001220703125,36.689998626708984,33.970001220703125,34.939998626708984,34.939998626708984,227199,0.0,0.0
2025-03-06 00:00:00+05:30,36.5,37.04999923706055,35.720001220703125,36.41999816894531,36.41999816894531,472049,0.0,0.0
2025-03-07 00:00:00+05:30,36.41999816894531,38.13999938964844,36.27000045776367,37.2400016784668,37.2400016784668,243241,0.0,0.0
2025-03-10 00:00:00+05:30,36.79999923706055,37.75,35.119998931884766,35.529998779296875,35.529998779296875,223500,0.0,0.0
2025-03-11 00:00:00+05:30,35.400001525878906,35.400001525878906,34.25,35.13999938964844,35.13999938964844,138535,0.0,0.0
2025-03-12 00:00:00+05:30,34.88999938964844,35.88999938964844,34.79999923706055,35.09000015258789,35.09000015258789,129364,0.0,0.0
2025-03-13 00:00:00+05:30,34.79999923706055,35.349998474121094,34.02000045776367,34.43000030517578,34.43000030517578,207091,0.0,0.0
2025-03-17 00:00:00+05:30,34.599998474121094,34.880001068115234,33.5,33.77000045776367,33.77000045776367,138389,0.0,0.0
2025-03-18 00:00:00+05:30,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.5,36.650001525878906,35.5,36.29999923706055,36.29999923706055,310502,0.0,0.0
2025-03-20 00:00:00+05:30,36.31999969482422,37.04999923706055,35.95000076293945,36.15999984741211,36.15999984741211,186958,0.0,0.0
2025-03-21 00:00:00+05:30,36.790000915527344,37.599998474121094,36.15999984741211,36.650001525878906,36.650001525878906,313684,0.0,0.0
2025-03-24 00:00:00+05:30,37.27000045776367,38.79999923706055,36.5,37.310001373291016,37.310001373291016,442500,0.0,0.0
2025-03-25 00:00:00+05:30,37.400001525878906,38.70000076293945,36.2599983215332,36.59000015258789,36.59000015258789,326322,0.0,0.0
2025-03-26 00:00:00+05:30,36.599998474121094,36.91999816894531,35.029998779296875,35.38999938964844,35.38999938964844,205735,0.0,0.0
2025-03-27 00:00:00+05:30,35.150001525878906,38.040000915527344,34.86000061035156,36.83000183105469,36.83000183105469,561527,0.0,0.0
2025-03-28 00:00:00+05:30,36.83000183105469,37.38999938964844,35.5,35.689998626708984,35.689998626708984,310820,0.0,0.0
