Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,53.959999084472656,53.959999084472656,50.779998779296875,51.650001525878906,51.650001525878906,2607,0.0,0.0
2025-02-10 00:00:00+05:30,51.40999984741211,51.59000015258789,49.20000076293945,49.52000045776367,49.52000045776367,4126,0.0,0.0
2025-02-11 00:00:00+05:30,49.310001373291016,50.97999954223633,49.0,50.38999938964844,50.38999938964844,5068,0.0,0.0
2025-02-12 00:00:00+05:30,50.150001525878906,51.38999938964844,48.060001373291016,50.13999938964844,50.13999938964844,6422,0.0,0.0
2025-02-13 00:00:00+05:30,52.900001525878906,52.900001525878906,49.0,49.16999816894531,49.16999816894531,2018,0.0,0.0
2025-02-14 00:00:00+05:30,49.22999954223633,49.9900016784668,47.0099983215332,47.540000915527344,47.540000915527344,4982,0.0,0.0
2025-02-17 00:00:00+05:30,47.29999923706055,48.95000076293945,47.29999923706055,47.560001373291016,47.560001373291016,1014,0.0,0.0
2025-02-18 00:00:00+05:30,47.560001373291016,48.970001220703125,46.4900016784668,46.650001525878906,46.650001525878906,8072,0.0,0.0
2025-02-19 00:00:00+05:30,47.63999938964844,48.5,47.43000030517578,48.47999954223633,48.47999954223633,1333,0.0,0.0
2025-02-20 00:00:00+05:30,49.900001525878906,49.900001525878906,48.61000061035156,49.709999084472656,49.709999084472656,1573,0.0,0.0
2025-02-21 00:00:00+05:30,49.720001220703125,49.95000076293945,48.709999084472656,48.77000045776367,48.77000045776367,361,0.0,0.0
2025-02-24 00:00:00+05:30,49.40999984741211,50.459999084472656,46.0,46.560001373291016,46.560001373291016,18420,0.0,0.0
2025-02-25 00:00:00+05:30,47.56999969482422,53.56999969482422,47.56999969482422,51.66999816894531,51.66999816894531,123290,0.0,0.0
2025-02-27 00:00:00+05:30,52.5,52.54999923706055,48.29999923706055,48.970001220703125,48.970001220703125,7414,0.0,0.0
2025-02-28 00:00:00+05:30,48.97999954223633,48.97999954223633,46.0099983215332,47.599998474121094,47.599998474121094,9109,0.0,0.0
2025-03-03 00:00:00+05:30,48.4900016784668,48.4900016784668,44.209999084472656,45.31999969482422,45.31999969482422,6950,0.0,0.0
2025-03-04 00:00:00+05:30,43.29999923706055,46.31999969482422,43.29999923706055,44.2400016784668,44.2400016784668,8452,0.0,0.0
2025-03-05 00:00:00+05:30,46.20000076293945,46.20000076293945,43.79999923706055,44.2599983215332,44.2599983215332,4352,0.0,0.0
2025-03-06 00:00:00+05:30,44.9900016784668,46.0,44.0,45.040000915527344,45.040000915527344,5741,0.0,0.0
2025-03-07 00:00:00+05:30,45.15999984741211,49.0099983215332,45.119998931884766,47.709999084472656,47.709999084472656,14898,0.0,0.0
2025-03-10 00:00:00+05:30,47.70000076293945,47.70000076293945,45.04999923706055,45.47999954223633,45.47999954223633,4184,0.0,0.0
2025-03-11 00:00:00+05:30,44.220001220703125,45.47999954223633,44.220001220703125,44.5099983215332,44.5099983215332,3691,0.0,0.0
2025-03-12 00:00:00+05:30,44.529998779296875,45.189998626708984,44.40999984741211,44.70000076293945,44.70000076293945,1102,0.0,0.0
2025-03-13 00:00:00+05:30,44.83000183105469,45.20000076293945,44.5,44.79999923706055,44.79999923706055,600,0.0,0.0
2025-03-17 00:00:00+05:30,45.400001525878906,45.400001525878906,44.20000076293945,44.349998474121094,44.349998474121094,1283,0.0,0.0
2025-03-18 00:00:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0.0,0.0
2025-03-19 00:00:00+05:30,44.68000030517578,45.70000076293945,44.41999816894531,44.97999954223633,44.97999954223633,2921,0.0,0.0
2025-03-20 00:00:00+05:30,44.2599983215332,45.900001525878906,43.619998931884766,44.63999938964844,44.63999938964844,13476,0.0,0.0
2025-03-21 00:00:00+05:30,44.029998779296875,45.59000015258789,44.0,44.25,44.25,3881,0.0,0.0
2025-03-24 00:00:00+05:30,44.2599983215332,45.79999923706055,43.5,45.08000183105469,45.08000183105469,5487,0.0,0.0
2025-03-25 00:00:00+05:30,45.06999969482422,45.779998779296875,43.5,43.709999084472656,43.709999084472656,5184,0.0,0.0
2025-03-26 00:00:00+05:30,43.2400016784668,44.70000076293945,42.560001373291016,43.02000045776367,43.02000045776367,4812,0.0,0.0
2025-03-27 00:00:00+05:30,42.20000076293945,43.0,41.15999984741211,42.59000015258789,42.59000015258789,21692,0.0,0.0
2025-03-28 00:00:00+05:30,42.0,42.939998626708984,41.5,42.310001373291016,42.310001373291016,2541,0.0,0.0
