Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,14.079999923706055,14.4399995803833,13.899999618530273,13.979999542236328,13.979999542236328,9340,0.0,0.0
2025-02-03 00:00:00+05:30,14.319999694824219,14.319999694824219,13.0,13.380000114440918,13.380000114440918,47743,0.0,0.0
2025-02-04 00:00:00+05:30,13.75,13.850000381469727,13.149999618530273,13.6899995803833,13.6899995803833,42447,0.0,0.0
2025-02-05 00:00:00+05:30,13.960000038146973,13.989999771118164,13.270000457763672,13.819999694824219,13.819999694824219,33466,0.0,0.0
2025-02-06 00:00:00+05:30,13.970000267028809,13.989999771118164,13.510000228881836,13.65999984741211,13.65999984741211,21368,0.0,0.0
2025-02-07 00:00:00+05:30,14.079999923706055,14.079999923706055,13.010000228881836,13.380000114440918,13.380000114440918,18170,0.0,0.0
2025-02-10 00:00:00+05:30,13.829999923706055,13.829999923706055,13.020000457763672,13.09000015258789,13.09000015258789,33804,0.0,0.0
2025-02-11 00:00:00+05:30,13.350000381469727,13.510000228881836,13.0,13.0600004196167,13.0600004196167,82351,0.0,0.0
2025-02-12 00:00:00+05:30,13.0,13.989999771118164,12.90999984741211,13.289999961853027,13.289999961853027,38056,0.0,0.0
2025-02-13 00:00:00+05:30,13.020000457763672,13.390000343322754,13.020000457763672,13.109999656677246,13.109999656677246,13801,0.0,0.0
2025-02-14 00:00:00+05:30,13.5,13.5,12.199999809265137,12.579999923706055,12.579999923706055,40821,0.0,0.0
2025-02-17 00:00:00+05:30,12.289999961853027,12.4399995803833,11.5,11.59000015258789,11.59000015258789,50634,0.0,0.0
2025-02-18 00:00:00+05:30,11.220000267028809,11.8100004196167,11.220000267028809,11.380000114440918,11.380000114440918,33782,0.0,0.0
2025-02-19 00:00:00+05:30,11.6899995803833,11.699999809265137,11.390000343322754,11.4399995803833,11.4399995803833,27967,0.0,0.0
2025-02-20 00:00:00+05:30,11.819999694824219,12.100000381469727,11.59000015258789,11.789999961853027,11.789999961853027,26616,0.0,0.0
2025-02-21 00:00:00+05:30,12.0,12.119999885559082,11.779999732971191,12.010000228881836,12.010000228881836,11881,0.0,0.0
2025-02-24 00:00:00+05:30,12.25,12.25,11.600000381469727,11.65999984741211,11.65999984741211,14365,0.0,0.0
2025-02-25 00:00:00+05:30,11.260000228881836,12.09000015258789,11.260000228881836,11.899999618530273,11.899999618530273,19484,0.0,0.0
2025-02-27 00:00:00+05:30,12.279999732971191,12.279999732971191,11.0,11.149999618530273,11.149999618530273,36754,0.0,0.0
2025-02-28 00:00:00+05:30,11.789999961853027,11.800000190734863,10.260000228881836,10.430000305175781,10.430000305175781,153652,0.0,0.0
2025-03-03 00:00:00+05:30,11.220000267028809,11.4399995803833,10.069999694824219,10.140000343322754,10.140000343322754,148596,0.0,0.0
2025-03-04 00:00:00+05:30,10.140000343322754,10.65999984741211,10.140000343322754,10.270000457763672,10.270000457763672,51602,0.0,0.0
2025-03-05 00:00:00+05:30,10.6899995803833,10.6899995803833,10.09000015258789,10.5600004196167,10.5600004196167,245211,0.0,0.0
2025-03-06 00:00:00+05:30,10.880000114440918,11.1899995803833,10.529999732971191,10.789999961853027,10.789999961853027,96122,0.0,0.0
2025-03-07 00:00:00+05:30,10.90999984741211,11.130000114440918,10.270000457763672,10.8100004196167,10.8100004196167,65616,0.0,0.0
2025-03-10 00:00:00+05:30,10.899999618530273,11.130000114440918,10.399999618530273,10.489999771118164,10.489999771118164,46058,0.0,0.0
2025-03-11 00:00:00+05:30,10.680000305175781,10.680000305175781,9.949999809265137,10.15999984741211,10.15999984741211,91922,0.0,0.0
2025-03-12 00:00:00+05:30,10.550000190734863,10.550000190734863,9.630000114440918,9.989999771118164,9.989999771118164,102236,0.0,0.0
2025-03-13 00:00:00+05:30,9.989999771118164,10.220000267028809,9.65999984741211,9.899999618530273,9.899999618530273,37904,0.0,0.0
2025-03-17 00:00:00+05:30,9.699999809265137,10.100000381469727,9.539999961853027,9.569999694824219,9.569999694824219,115990,0.0,0.0
2025-03-18 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,9.850000381469727,9.880000114440918,9.640000343322754,9.779999732971191,9.779999732971191,145985,0.0,0.0
2025-03-20 00:00:00+05:30,10.020000457763672,11.729999542236328,9.930000305175781,11.729999542236328,11.729999542236328,231704,0.0,0.0
2025-03-21 00:00:00+05:30,13.600000381469727,13.600000381469727,12.109999656677246,12.359999656677246,12.359999656677246,1141887,0.0,0.0
2025-03-24 00:00:00+05:30,12.34000015258789,12.59000015258789,12.029999732971191,12.3100004196167,12.3100004196167,117087,0.0,0.0
2025-03-25 00:00:00+05:30,12.5600004196167,12.84000015258789,11.0,11.260000228881836,11.260000228881836,110401,0.0,0.0
2025-03-26 00:00:00+05:30,11.260000228881836,11.260000228881836,10.3100004196167,10.460000038146973,10.460000038146973,83364,0.0,0.0
2025-03-27 00:00:00+05:30,10.699999809265137,10.699999809265137,8.460000038146973,8.789999961853027,8.789999961853027,453673,0.0,0.0
2025-03-28 00:00:00+05:30,8.789999961853027,9.5,8.760000228881836,8.989999771118164,8.989999771118164,408088,0.0,0.0
