Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,57.130001068115234,57.939998626708984,55.54999923706055,56.86000061035156,56.86000061035156,19774,0.0,0.0
2025-02-10 00:00:00+05:30,57.95000076293945,57.95000076293945,52.9900016784668,54.9900016784668,54.9900016784668,66716,0.0,0.0
2025-02-11 00:00:00+05:30,54.790000915527344,54.810001373291016,53.04999923706055,53.47999954223633,53.47999954223633,32830,0.0,0.0
2025-02-12 00:00:00+05:30,53.47999954223633,53.47999954223633,50.40999984741211,52.150001525878906,52.150001525878906,53787,0.0,0.0
2025-02-13 00:00:00+05:30,53.150001525878906,54.95000076293945,52.099998474121094,53.29999923706055,53.29999923706055,27972,0.0,0.0
2025-02-14 00:00:00+05:30,56.0,63.0,56.0,56.45000076293945,56.45000076293945,525184,0.0,0.0
2025-02-17 00:00:00+05:30,56.20000076293945,63.0,55.849998474121094,60.29999923706055,60.29999923706055,377643,0.0,0.0
2025-02-18 00:00:00+05:30,59.400001525878906,60.04999923706055,58.0,58.59000015258789,58.59000015258789,75561,0.0,0.0
2025-02-19 00:00:00+05:30,58.70000076293945,60.70000076293945,58.099998474121094,59.560001373291016,59.560001373291016,64862,0.0,0.0
2025-02-20 00:00:00+05:30,59.2599983215332,60.439998626708984,56.560001373291016,57.869998931884766,57.869998931884766,59343,0.0,0.0
2025-02-21 00:00:00+05:30,58.04999923706055,59.400001525878906,57.869998931884766,58.709999084472656,58.709999084472656,52717,0.0,0.0
2025-02-24 00:00:00+05:30,57.849998474121094,59.15999984741211,57.25,57.7400016784668,57.7400016784668,33106,0.0,0.0
2025-02-25 00:00:00+05:30,57.70000076293945,59.880001068115234,55.75,56.08000183105469,56.08000183105469,30662,0.0,0.0
2025-02-27 00:00:00+05:30,57.150001525878906,57.150001525878906,53.900001525878906,54.2599983215332,54.2599983215332,30781,0.0,0.0
2025-02-28 00:00:00+05:30,54.0099983215332,54.650001525878906,51.220001220703125,51.72999954223633,51.72999954223633,43903,0.0,0.0
2025-03-03 00:00:00+05:30,52.75,54.380001068115234,50.060001373291016,50.83000183105469,50.83000183105469,74535,0.0,0.0
2025-03-04 00:00:00+05:30,50.869998931884766,52.400001525878906,50.060001373291016,51.52000045776367,51.52000045776367,53788,0.0,0.0
2025-03-05 00:00:00+05:30,52.54999923706055,53.869998931884766,51.650001525878906,53.060001373291016,53.060001373291016,51585,0.0,0.0
2025-03-06 00:00:00+05:30,53.79999923706055,55.029998779296875,52.849998474121094,53.41999816894531,53.41999816894531,85791,0.0,0.0
2025-03-07 00:00:00+05:30,53.43000030517578,54.75,53.43000030517578,54.099998474121094,54.099998474121094,28022,0.0,0.0
2025-03-10 00:00:00+05:30,54.38999938964844,54.38999938964844,51.79999923706055,52.41999816894531,52.41999816894531,33567,0.0,0.0
2025-03-11 00:00:00+05:30,51.900001525878906,52.790000915527344,50.54999923706055,51.02000045776367,51.02000045776367,60935,0.0,0.0
2025-03-12 00:00:00+05:30,51.88999938964844,52.0099983215332,50.099998474121094,50.529998779296875,50.529998779296875,30201,0.0,0.0
2025-03-13 00:00:00+05:30,50.849998474121094,51.11000061035156,48.599998474121094,49.2599983215332,49.2599983215332,52618,0.0,0.0
2025-03-17 00:00:00+05:30,49.900001525878906,49.959999084472656,48.04999923706055,48.68000030517578,48.68000030517578,51548,0.0,0.0
2025-03-18 00:00:00+05:30,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,47.88999938964844,50.849998474121094,47.88999938964844,50.130001068115234,50.130001068115234,91201,0.0,0.0
2025-03-20 00:00:00+05:30,51.04999923706055,51.72999954223633,49.41999816894531,50.540000915527344,50.540000915527344,84237,0.0,0.0
2025-03-21 00:00:00+05:30,50.5,51.79999923706055,49.9900016784668,51.25,51.25,68102,0.0,0.0
2025-03-24 00:00:00+05:30,51.0099983215332,52.849998474121094,50.5,51.0,51.0,83237,0.0,0.0
2025-03-25 00:00:00+05:30,51.0,59.650001525878906,51.0,54.209999084472656,54.209999084472656,664847,0.0,0.0
2025-03-26 00:00:00+05:30,54.400001525878906,54.93000030517578,51.0,51.58000183105469,51.58000183105469,140854,0.0,0.0
2025-03-27 00:00:00+05:30,51.58000183105469,51.79999923706055,49.79999923706055,50.099998474121094,50.099998474121094,203850,0.0,0.0
2025-03-28 00:00:00+05:30,50.54999923706055,52.9900016784668,49.0,49.529998779296875,49.529998779296875,190628,0.0,0.0
